Mountainous environment continus
starting time in Unix:1624441261
Trigger,t,0,0
t,523042387,x,-0.2675154,z,5.417247,rot,-0.5477982
t,523042387,x,-0.2967288,z,5.429989,rot,-0.5477982
t,523042387,x,-0.2967288,z,5.429989,rot,-0.5477982
t,523042387,x,-0.2967288,z,5.429989,rot,-0.5477982
t,523042387,x,-0.2967288,z,5.429989,rot,-0.5477982
t,523042387,x,-0.2967288,z,5.429989,rot,-0.5477982
t,523042387,x,-0.2967288,z,5.429989,rot,-0.5477982
t,523042387,x,-0.2967288,z,5.429989,rot,-0.5477982
t,523042387,x,-0.2967288,z,5.429989,rot,-0.5477982
t,523042387,x,-0.2967288,z,5.429989,rot,-0.5585998
t,523042387,x,-0.2967288,z,5.429989,rot,-0.5893018
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6201439
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6500819
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6795423
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6989756
t,523042387,x,-0.2967288,z,5.429989,rot,-0.7055752
t,523042387,x,-0.2967288,z,5.429989,rot,-0.7055944
t,523042387,x,-0.2967288,z,5.429989,rot,-0.7055944
t,523042387,x,-0.2967288,z,5.429989,rot,-0.7055944
t,523042387,x,-0.2967288,z,5.429989,rot,-0.7055944
t,523042387,x,-0.2967288,z,5.429989,rot,-0.7055944
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6965477
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6708766
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6592008
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
t,523042387,x,-0.2967288,z,5.429989,rot,-0.6578816
