Mountainous environment continus
starting time in Unix:1621493249
Trigger,t,0,0
t,525990399,x,1.439929,z,5.993586,rot,-0.9961752
t,525990399,x,1.421678,z,5.890235,rot,-0.9961752
t,525990399,x,1.40474,z,5.794325,rot,-0.9961752
t,525990399,x,1.387054,z,5.694172,rot,-0.9961752
t,525990399,x,1.371263,z,5.604758,rot,-0.9961752
t,525990399,x,1.345525,z,5.459012,rot,-0.9961752
t,525990399,x,1.329681,z,5.369293,rot,-0.9961752
t,525990399,x,1.321047,z,5.320404,rot,-0.9961752
t,525990399,x,1.317842,z,5.302256,rot,-0.9961752
t,525990399,x,1.315203,z,5.287314,rot,-0.9961752
t,525990399,x,1.313251,z,5.276258,rot,-0.9961752
t,525990399,x,1.31206,z,5.269517,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.311711,z,5.267538,rot,-0.9961752
t,525990399,x,1.307553,z,5.243992,rot,-0.9961752
t,525990399,x,1.288255,z,5.134715,rot,-0.9961752
t,525990399,x,1.266803,z,5.013241,rot,-0.9961752
t,525990399,x,1.245786,z,4.894232,rot,-0.9961752
t,525990399,x,1.217663,z,4.734982,rot,-0.9961752
t,525990399,x,1.208912,z,4.685433,rot,-0.9961752
t,525990399,x,1.190627,z,4.581892,rot,-0.9961752
t,525990399,x,1.161144,z,4.414941,rot,-0.9961752
t,525990399,x,1.136586,z,4.26227,rot,-0.9968138
t,525990399,x,1.114943,z,3.963061,rot,-0.9993398
t,525990399,x,1.119198,z,3.748325,rot,-0.9999422
t,525990399,x,1.131636,z,3.611575,rot,-0.9989628
t,525990399,x,1.159559,z,3.439826,rot,-0.9967458
t,525990399,x,1.18451,z,3.317793,rot,-0.9949111
t,525990399,x,1.229749,z,3.133225,rot,-0.9927776
t,525990399,x,1.268468,z,2.98562,rot,-0.9917761
t,525990399,x,1.309016,z,2.831433,rot,-0.9917363
t,525990399,x,1.322849,z,2.778833,rot,-0.9917363
t,525990399,x,1.346234,z,2.689909,rot,-0.9917363
t,525990399,x,1.390687,z,2.520876,rot,-0.9917363
t,525990399,x,1.430021,z,2.371306,rot,-0.9917363
t,525990399,x,1.471023,z,2.202114,rot,-0.9929332
t,525990399,x,1.514655,z,1.924672,rot,-0.9969512
t,525990399,x,1.537674,z,1.739921,rot,-0.998071
t,525990399,x,1.572216,z,1.462699,rot,-0.998071
t,525990399,x,1.580167,z,1.398886,rot,-0.998071
t,525990399,x,1.597014,z,1.263669,rot,-0.998071
t,525990399,x,1.617178,z,1.10184,rot,-0.998071
t,525990399,x,1.624456,z,1.043427,rot,-0.998071
t,525990399,x,1.635925,z,0.95138,rot,-0.998071
t,525990399,x,1.657564,z,0.7777091,rot,-0.998071
t,525990399,x,1.67548,z,0.633918,rot,-0.998071
t,525990399,x,1.694099,z,0.4844914,rot,-0.998071
t,525990399,x,1.712219,z,0.3390568,rot,-0.998071
t,525990399,x,1.732601,z,0.1754784,rot,-0.998071
t,525990399,x,1.751408,z,0.02453601,rot,-0.998071
t,525990399,x,1.770301,z,-0.1270926,rot,-0.998071
t,525990399,x,1.786748,z,-0.2767671,rot,-0.9984941
t,525990399,x,1.819516,z,-0.5749621,rot,-0.9984941
t,525990399,x,1.852284,z,-0.8731571,rot,-0.9984941
t,525990399,x,1.872009,z,-1.052656,rot,-0.9984941
t,525990399,x,1.878725,z,-1.11378,rot,-0.9984941
t,525990399,x,1.889801,z,-1.21457,rot,-0.9984941
t,525990399,x,1.896375,z,-1.274395,rot,-0.9984941
t,525990399,x,1.90864,z,-1.386013,rot,-0.9984941
t,525990399,x,1.92646,z,-1.548177,rot,-0.9984941
t,525990399,x,1.942045,z,-1.690001,rot,-0.9984941
t,525990399,x,1.960121,z,-1.854501,rot,-0.9984941
t,525990399,x,1.975915,z,-1.998223,rot,-0.9984941
t,525990399,x,1.993511,z,-2.158358,rot,-0.9984941
t,525990399,x,2.012954,z,-2.335286,rot,-0.9984941
t,525990399,x,2.026953,z,-2.481106,rot,-0.9988462
t,525990399,x,2.033172,z,-2.753021,rot,-0.9999259
t,525990399,x,2.032226,z,-2.944304,rot,-0.9999881
t,525990399,x,2.030859,z,-3.220619,rot,-0.9999882
t,525990399,x,2.030621,z,-3.268877,rot,-0.9999882
t,525990399,x,2.02999,z,-3.396385,rot,-0.9999882
t,525990399,x,2.029113,z,-3.573542,rot,-0.9999882
t,525990399,x,2.028849,z,-3.62697,rot,-0.9999882
t,525990399,x,2.028354,z,-3.727089,rot,-0.9999882
t,525990399,x,2.027621,z,-3.875216,rot,-0.9999882
t,525990399,x,2.026803,z,-4.040566,rot,-0.9999882
t,525990399,x,2.026087,z,-4.185402,rot,-0.9999882
t,525990399,x,2.025209,z,-4.362788,rot,-0.9999882
t,525990399,x,2.024372,z,-4.531906,rot,-0.9999882
t,525990399,x,2.023665,z,-4.674916,rot,-0.9999882
t,525990399,x,2.022847,z,-4.84035,rot,-0.9999882
t,525990399,x,2.022133,z,-4.984549,rot,-0.9999882
t,525990399,x,2.021316,z,-5.14975,rot,-0.9999882
t,525990399,x,2.020565,z,-5.301507,rot,-0.9999882
t,525990399,x,2.019768,z,-5.462674,rot,-0.9999882
t,525990399,x,2.019042,z,-5.609415,rot,-0.9999882
t,525990399,x,2.018202,z,-5.779214,rot,-0.9999882
t,525990399,x,2.017476,z,-5.926035,rot,-0.9999882
t,525990399,x,2.01669,z,-6.084883,rot,-0.9999882
t,525990399,x,2.015986,z,-6.227166,rot,-0.9999882
t,525990399,x,2.01512,z,-6.40229,rot,-0.9999882
t,525990399,x,2.01435,z,-6.55798,rot,-0.9999882
t,525990399,x,2.013543,z,-6.721014,rot,-0.9999882
t,525990399,x,2.012837,z,-6.863739,rot,-0.9999882
t,525990399,x,2.012018,z,-7.029296,rot,-0.9999882
t,525990399,x,2.011279,z,-7.178698,rot,-0.9999882
t,525990399,x,2.004974,z,-7.380981,rot,-0.9998699
t,525990399,x,1.996224,z,-7.661672,rot,-0.9998699
t,525990399,x,1.986878,z,-7.961516,rot,-0.9998699
t,525990399,x,1.98125,z,-8.142078,rot,-0.9998699
t,525990399,x,1.979148,z,-8.209517,rot,-0.9998699
t,525990399,x,1.975746,z,-8.318637,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
coin,t,9,1
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
t,525990399,x,1.973772,z,-8.381967,rot,-0.9998699
