Mountainous environment continus
starting time in Unix:1621496376
Trigger,t,0,0
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.048798,z,3.778771,rot,-0.9961752
t,525987272,x,1.046251,z,3.764352,rot,-0.9961752
t,525987272,x,1.033274,z,3.690869,rot,-0.9961752
t,525987272,x,1.024079,z,3.638801,rot,-0.9961752
t,525987272,x,1.013419,z,3.578438,rot,-0.9961752
t,525987272,x,1.007493,z,3.544877,rot,-0.9961752
t,525987272,x,0.9994371,z,3.499263,rot,-0.9961752
t,525987272,x,0.9831632,z,3.40711,rot,-0.9961752
t,525987272,x,0.9650738,z,3.304678,rot,-0.9961752
t,525987272,x,0.9431573,z,3.180574,rot,-0.9961752
t,525987272,x,0.925258,z,3.079218,rot,-0.9961752
t,525987272,x,0.9051082,z,2.965118,rot,-0.9961752
t,525987272,x,0.8840262,z,2.84574,rot,-0.9961752
t,525987272,x,0.8629548,z,2.726421,rot,-0.9961752
t,525987272,x,0.8441054,z,2.619685,rot,-0.9961752
t,525987272,x,0.8230511,z,2.500463,rot,-0.9961752
t,525987272,x,0.8018214,z,2.380248,rot,-0.9961752
t,525987272,x,0.78122,z,2.263591,rot,-0.9961752
t,525987272,x,0.7626651,z,2.158523,rot,-0.9961752
t,525987272,x,0.7426524,z,2.045199,rot,-0.9961752
t,525987272,x,0.723358,z,1.930093,rot,-0.9965461
t,525987272,x,0.6969128,z,1.700126,rot,-0.9983535
t,525987272,x,0.688074,z,1.594952,rot,-0.999113
t,525987272,x,0.683312,z,1.474304,rot,-0.9997969
t,525987272,x,0.6824078,z,1.414236,rot,-0.999963
t,525987272,x,0.6832269,z,1.351345,rot,-0.99997
t,525987272,x,0.6903198,z,1.24605,rot,-0.9994257
t,525987272,x,0.7060096,z,1.131014,rot,-0.9976951
t,525987272,x,0.7295101,z,1.013247,rot,-0.9951456
t,525987272,x,0.7904221,z,0.8004544,rot,-0.9902911
t,525987272,x,0.8283643,z,0.6838208,rot,-0.987652
t,525987272,x,0.8660823,z,0.5769541,rot,-0.9856357
t,525987272,x,0.8867412,z,0.520384,rot,-0.9847054
t,525987272,x,0.9092769,z,0.4603424,rot,-0.9839188
t,525987272,x,0.9477423,z,0.3601667,rot,-0.9832373
t,525987272,x,0.9899179,z,0.2503289,rot,-0.9832373
t,525987272,x,1.03082,z,0.1438069,rot,-0.9832373
t,525987272,x,1.067802,z,0.04749426,rot,-0.9832373
t,525987272,x,1.11173,z,-0.07046684,rot,-0.9841488
t,525987272,x,1.175317,z,-0.2673326,rot,-0.9878153
t,525987272,x,1.206183,z,-0.3743705,rot,-0.9901546
t,525987272,x,1.233026,z,-0.4837719,rot,-0.9927632
t,525987272,x,1.24594,z,-0.5423693,rot,-0.9941149
t,525987272,x,1.259012,z,-0.6092587,rot,-0.995339
t,525987272,x,1.290375,z,-0.820835,rot,-0.9972851
t,525987272,x,1.304608,z,-0.92849,rot,-0.9978321
t,525987272,x,1.318287,z,-1.038902,rot,-0.9980925
t,525987272,x,1.325291,z,-1.096437,rot,-0.998157
t,525987272,x,1.332962,z,-1.159445,rot,-0.998157
t,525987272,x,1.345317,z,-1.260924,rot,-0.998157
t,525987272,x,1.3588,z,-1.371676,rot,-0.998157
t,525987272,x,1.372292,z,-1.482499,rot,-0.998157
t,525987272,x,1.385457,z,-1.59063,rot,-0.998157
t,525987272,x,1.398773,z,-1.700008,rot,-0.998157
t,525987272,x,1.412144,z,-1.809834,rot,-0.998157
t,525987272,x,1.425679,z,-1.921012,rot,-0.998157
t,525987272,x,1.44006,z,-2.039141,rot,-0.998157
t,525987272,x,1.453869,z,-2.152562,rot,-0.998157
t,525987272,x,1.466561,z,-2.256816,rot,-0.998157
t,525987272,x,1.480554,z,-2.371751,rot,-0.998157
t,525987272,x,1.494241,z,-2.484172,rot,-0.998157
t,525987272,x,1.507551,z,-2.593499,rot,-0.998157
t,525987272,x,1.522344,z,-2.715008,rot,-0.998157
t,525987272,x,1.535185,z,-2.82048,rot,-0.998157
t,525987272,x,1.549041,z,-2.934294,rot,-0.998157
t,525987272,x,1.562476,z,-3.044649,rot,-0.998157
t,525987272,x,1.577506,z,-3.168101,rot,-0.998157
t,525987272,x,1.592496,z,-3.291233,rot,-0.998157
t,525987272,x,1.606135,z,-3.403256,rot,-0.998157
t,525987272,x,1.619905,z,-3.516369,rot,-0.998157
t,525987272,x,1.634552,z,-3.636676,rot,-0.998157
t,525987272,x,1.648227,z,-3.748998,rot,-0.998157
t,525987272,x,1.663607,z,-3.875332,rot,-0.998157
t,525987272,x,1.67722,z,-3.987148,rot,-0.998157
t,525987272,x,1.69134,z,-4.103128,rot,-0.998157
t,525987272,x,1.70698,z,-4.231587,rot,-0.998157
t,525987272,x,1.72073,z,-4.344528,rot,-0.998157
t,525987272,x,1.735666,z,-4.467212,rot,-0.998157
t,525987272,x,1.750271,z,-4.587183,rot,-0.998157
t,525987272,x,1.764017,z,-4.700091,rot,-0.998157
t,525987272,x,1.779348,z,-4.826017,rot,-0.998157
t,525987272,x,1.793068,z,-4.938706,rot,-0.998157
t,525987272,x,1.808138,z,-5.062497,rot,-0.998157
t,525987272,x,1.823083,z,-5.185253,rot,-0.998157
t,525987272,x,1.836366,z,-5.294353,rot,-0.998157
t,525987272,x,1.851055,z,-5.415009,rot,-0.998157
t,525987272,x,1.865525,z,-5.53386,rot,-0.998157
t,525987272,x,1.88035,z,-5.655639,rot,-0.998157
t,525987272,x,1.895079,z,-5.776619,rot,-0.998157
t,525987272,x,1.910076,z,-5.899806,rot,-0.998157
t,525987272,x,1.924521,z,-6.018455,rot,-0.998157
t,525987272,x,1.93842,z,-6.132615,rot,-0.998157
t,525987272,x,1.95271,z,-6.249994,rot,-0.998157
t,525987272,x,1.968307,z,-6.378102,rot,-0.998157
t,525987272,x,1.982599,z,-6.495498,rot,-0.998157
t,525987272,x,1.99676,z,-6.611818,rot,-0.998157
t,525987272,x,2.011175,z,-6.730221,rot,-0.998157
t,525987272,x,2.024898,z,-6.852901,rot,-0.9984404
t,525987272,x,2.038568,z,-7.0816,rot,-0.9995457
t,525987272,x,2.041275,z,-7.205797,rot,-0.9999319
t,525987272,x,2.040357,z,-7.335808,rot,-0.999985
t,525987272,x,2.03747,z,-7.454231,rot,-0.9999171
t,525987272,x,2.033722,z,-7.568792,rot,-0.9998576
t,525987272,x,2.029375,z,-7.70163,rot,-0.9998576
t,525987272,x,2.027058,z,-7.772432,rot,-0.9998576
t,525987272,x,2.024801,z,-7.841397,rot,-0.9998576
t,525987272,x,2.021262,z,-7.949561,rot,-0.9998576
t,525987272,x,2.016933,z,-8.081853,rot,-0.9998576
t,525987272,x,2.01282,z,-8.207546,rot,-0.9998576
t,525987272,x,2.009056,z,-8.322604,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
coin,t,9,1
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,10,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,11,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,12,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,0,t,13,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
t,525987272,x,2.005188,z,-8.440795,rot,-0.9998576
Q,1,t,14,0
