BrigthDayModernFreeExploration 1
starting time in Unix:1622388133
Trigger,t,0,0
t,525095515,x,1.553728,z,3.836672,rot,-0.9985344
t,525095515,x,1.566474,z,3.719393,rot,-0.9985344
t,525095515,x,1.578135,z,3.612092,rot,-0.9985344
t,525095515,x,1.589989,z,3.50302,rot,-0.9985344
t,525095515,x,1.600139,z,3.409633,rot,-0.9985344
t,525095515,x,1.609811,z,3.320636,rot,-0.9985344
t,525095515,x,1.619897,z,3.227832,rot,-0.9985344
t,525095515,x,1.632075,z,3.115777,rot,-0.9985344
t,525095515,x,1.643792,z,3.007964,rot,-0.9985344
t,525095515,x,1.656319,z,2.892708,rot,-0.9985344
t,525095515,x,1.668792,z,2.77794,rot,-0.9985344
t,525095515,x,1.680792,z,2.667517,rot,-0.9985344
t,525095515,x,1.693302,z,2.55241,rot,-0.9985344
t,525095515,x,1.707946,z,2.417667,rot,-0.9985344
t,525095515,x,1.718719,z,2.318545,rot,-0.9985344
t,525095515,x,1.728675,z,2.226937,rot,-0.9985344
t,525095515,x,1.743548,z,2.090085,rot,-0.9985344
t,525095515,x,1.756613,z,1.969874,rot,-0.9985344
t,525095515,x,1.777109,z,1.781284,rot,-0.9985344
t,525095515,x,1.788519,z,1.676299,rot,-0.9985344
t,525095515,x,1.80038,z,1.556935,rot,-0.9987729
t,525095515,x,1.810053,z,1.437161,rot,-0.9991874
t,525095515,x,1.816004,z,1.334899,rot,-0.9995766
t,525095515,x,1.81888,z,1.224022,rot,-0.9999149
t,525095515,x,1.819291,z,1.130481,rot,-0.9999965
t,525095515,x,1.818012,z,1.028018,rot,-0.9999795
t,525095515,x,1.814842,z,0.8905118,rot,-0.9999326
t,525095515,x,1.812162,z,0.776273,rot,-0.9999303
t,525095515,x,1.809708,z,0.671656,rot,-0.9999303
t,525095515,x,1.807089,z,0.5600186,rot,-0.9999303
t,525095515,x,1.804419,z,0.4462059,rot,-0.9999303
t,525095515,x,1.801775,z,0.3335083,rot,-0.9999303
t,525095515,x,1.799314,z,0.2286196,rot,-0.9999303
t,525095515,x,1.796771,z,0.1202279,rot,-0.9999303
t,525095515,x,1.794226,z,0.01173567,rot,-0.9999303
t,525095515,x,1.791755,z,-0.0935924,rot,-0.9999303
t,525095515,x,1.789283,z,-0.1989618,rot,-0.9999303
t,525095515,x,1.787554,z,-0.3099823,rot,-0.9999687
t,525095515,x,1.787939,z,-0.4340623,rot,-0.9999978
t,525095515,x,1.791406,z,-0.5513083,rot,-0.9998898
t,525095515,x,1.795146,z,-0.6260378,rot,-0.9996863
t,525095515,x,1.801701,z,-0.7102521,rot,-0.9992449
t,525095515,x,1.813545,z,-0.8212879,rot,-0.9985878
t,525095515,x,1.833441,z,-0.9729471,rot,-0.9978726
t,525095515,x,1.853427,z,-1.114804,rot,-0.9975511
t,525095515,x,1.868368,z,-1.220852,rot,-0.9975511
t,525095515,x,1.883413,z,-1.327639,rot,-0.9975511
t,525095515,x,1.899905,z,-1.444695,rot,-0.9975511
t,525095515,x,1.915173,z,-1.553063,rot,-0.9975511
t,525095515,x,1.931663,z,-1.670112,rot,-0.9975511
t,525095515,x,1.94802,z,-1.786205,rot,-0.9975511
t,525095515,x,1.963146,z,-1.893568,rot,-0.9975511
t,525095515,x,1.979241,z,-2.007812,rot,-0.9975511
t,525095515,x,1.9949,z,-2.126906,rot,-0.9978633
t,525095515,x,2.009979,z,-2.267044,rot,-0.9985632
t,525095515,x,2.02,z,-2.40922,rot,-0.99938
t,525095515,x,2.023751,z,-2.520381,rot,-0.9998568
t,525095515,x,2.024194,z,-2.6384,rot,-0.9999973
t,525095515,x,2.021857,z,-2.766382,rot,-0.9999573
t,525095515,x,2.018183,z,-2.889883,rot,-0.9998884
t,525095515,x,2.014321,z,-3.012339,rot,-0.9998748
t,525095515,x,2.010392,z,-3.136922,rot,-0.9998748
t,525095515,x,2.006761,z,-3.25203,rot,-0.9998748
t,525095515,x,2.003334,z,-3.360698,rot,-0.9998748
t,525095515,x,1.999581,z,-3.479701,rot,-0.9998748
t,525095515,x,1.995866,z,-3.597503,rot,-0.9998748
t,525095515,x,1.992243,z,-3.712387,rot,-0.9998748
t,525095515,x,1.988489,z,-3.831432,rot,-0.9998748
t,525095515,x,1.985057,z,-3.940239,rot,-0.9998748
t,525095515,x,1.982403,z,-4.02439,rot,-0.9998748
t,525095515,x,1.979714,z,-4.109645,rot,-0.9998748
t,525095515,x,1.976509,z,-4.211277,rot,-0.9998748
t,525095515,x,1.971937,z,-4.356259,rot,-0.9998748
t,525095515,x,1.968267,z,-4.472638,rot,-0.9998748
t,525095515,x,1.96458,z,-4.58952,rot,-0.9998748
t,525095515,x,1.960833,z,-4.708332,rot,-0.9998748
t,525095515,x,1.957279,z,-4.821039,rot,-0.9998748
t,525095515,x,1.953523,z,-4.940141,rot,-0.9998748
t,525095515,x,1.950359,z,-5.040457,rot,-0.9998748
t,525095515,x,1.946234,z,-5.171256,rot,-0.9998748
t,525095515,x,1.942424,z,-5.292052,rot,-0.9998748
t,525095515,x,1.938783,z,-5.407519,rot,-0.9998748
t,525095515,x,1.934729,z,-5.536068,rot,-0.9998748
t,525095515,x,1.931003,z,-5.654193,rot,-0.9998748
t,525095515,x,1.927456,z,-5.766671,rot,-0.9998748
t,525095515,x,1.923967,z,-5.877294,rot,-0.9998748
t,525095515,x,1.920544,z,-5.985856,rot,-0.9998748
t,525095515,x,1.917543,z,-6.081011,rot,-0.9998748
t,525095515,x,1.913919,z,-6.195921,rot,-0.9998748
t,525095515,x,1.907256,z,-6.342745,rot,-0.9997419
t,525095515,x,1.897136,z,-6.484018,rot,-0.9993598
t,525095515,x,1.881823,z,-6.6229,rot,-0.9984921
t,525095515,x,1.863531,z,-6.742158,rot,-0.9971049
t,525095515,x,1.838974,z,-6.871665,rot,-0.9956129
t,525095515,x,1.810081,z,-7.005918,rot,-0.9943871
t,525095515,x,1.783568,z,-7.122164,rot,-0.9937202
t,525095515,x,1.754786,z,-7.246817,rot,-0.9935697
t,525095515,x,1.727177,z,-7.366395,rot,-0.9935697
t,525095515,x,1.700751,z,-7.480844,rot,-0.9935697
t,525095515,x,1.673824,z,-7.597465,rot,-0.9935697
t,525095515,x,1.647112,z,-7.713155,rot,-0.9935697
t,525095515,x,1.623885,z,-7.813751,rot,-0.9935697
t,525095515,x,1.599083,z,-7.921171,rot,-0.9935697
t,525095515,x,1.57178,z,-8.039421,rot,-0.9935697
t,525095515,x,1.553264,z,-8.119613,rot,-0.9935697
t,525095515,x,1.534039,z,-8.202878,rot,-0.9935697
t,525095515,x,1.513665,z,-8.291117,rot,-0.9935697
t,525095515,x,1.480531,z,-8.434621,rot,-0.9935697
t,525095515,x,1.449848,z,-8.561224,rot,-0.9929403
t,525095515,x,1.413234,z,-8.697592,rot,-0.991411
t,525095515,x,1.37371,z,-8.826557,rot,-0.988965
t,525095515,x,1.340003,z,-8.924578,rot,-0.9863178
t,525095515,x,1.300018,z,-9.026298,rot,-0.9825163
t,525095515,x,1.254818,z,-9.126014,rot,-0.9774435
t,525095515,x,1.205864,z,-9.219591,rot,-0.971101
t,525095515,x,1.113214,z,-9.368691,rot,-0.9616058
t,525095515,x,1.034284,z,-9.483493,rot,-0.9549927
t,525095515,x,0.9511945,z,-9.595958,rot,-0.9498158
t,525095515,x,0.8764871,z,-9.692925,rot,-0.946615
t,525095515,x,0.8020901,z,-9.787413,rot,-0.944902
t,525095515,x,0.7272184,z,-9.882257,rot,-0.9446968
t,525095515,x,0.657492,z,-9.970585,rot,-0.9446968
t,525095515,x,0.6062189,z,-10.03554,rot,-0.9446968
t,525095515,x,0.5438615,z,-10.11453,rot,-0.9446968
t,525095515,x,0.442532,z,-10.24289,rot,-0.9446968
t,525095515,x,0.3685054,z,-10.33666,rot,-0.9446968
t,525095515,x,0.2896502,z,-10.43655,rot,-0.9446968
t,525095515,x,0.2138164,z,-10.53262,rot,-0.9446968
t,525095515,x,0.1360742,z,-10.6311,rot,-0.9446968
t,525095515,x,0.0578644,z,-10.73017,rot,-0.9446968
t,525095515,x,-0.01834452,z,-10.82671,rot,-0.9446968
t,525095515,x,-0.1015276,z,-10.93209,rot,-0.9446968
t,525095515,x,-0.1732062,z,-11.02289,rot,-0.9446968
t,525095515,x,-0.2459508,z,-11.11504,rot,-0.9446968
t,525095515,x,-0.3060813,z,-11.19121,rot,-0.9446968
t,525095515,x,-0.3722501,z,-11.27503,rot,-0.9446968
t,525095515,x,-0.45504,z,-11.37991,rot,-0.9446968
t,525095515,x,-0.5306548,z,-11.47569,rot,-0.9446968
t,525095515,x,-0.6071669,z,-11.57261,rot,-0.9446968
t,525095515,x,-0.7000363,z,-11.69026,rot,-0.9446968
t,525095515,x,-0.7825959,z,-11.79484,rot,-0.9446968
t,525095515,x,-0.8612416,z,-11.89447,rot,-0.9446968
t,525095515,x,-0.9403323,z,-11.99466,rot,-0.9446968
t,525095515,x,-1.007954,z,-12.08032,rot,-0.9446968
t,525095515,x,-1.080559,z,-12.17229,rot,-0.9446968
t,525095515,x,-1.150496,z,-12.26089,rot,-0.9446968
t,525095515,x,-1.250469,z,-12.38753,rot,-0.9446968
t,525095515,x,-1.328334,z,-12.48617,rot,-0.9446968
t,525095515,x,-1.412982,z,-12.59087,rot,-0.9427786
t,525095515,x,-1.506317,z,-12.70045,rot,-0.938423
t,525095515,x,-1.607462,z,-12.80984,rot,-0.9311867
t,525095515,x,-1.698561,z,-12.89978,rot,-0.92265
t,525095515,x,-1.779818,z,-12.97287,rot,-0.9134352
t,525095515,x,-1.85836,z,-13.03844,rot,-0.905785
t,525095515,x,-1.970624,z,-13.12512,rot,-0.8975298
t,525095515,x,-2.100316,z,-13.21982,rot,-0.8915555
t,525095515,x,-2.204529,z,-13.29421,rot,-0.8890914
t,525095515,x,-2.286056,z,-13.35215,rot,-0.8886211
t,525095515,x,-2.371771,z,-13.41307,rot,-0.8886211
t,525095515,x,-2.456687,z,-13.47342,rot,-0.8886211
t,525095515,x,-2.577303,z,-13.55914,rot,-0.8886211
t,525095515,x,-2.656128,z,-13.61516,rot,-0.8886211
t,525095515,x,-2.744015,z,-13.67762,rot,-0.8886211
t,525095515,x,-2.844512,z,-13.75055,rot,-0.8908729
t,525095515,x,-2.983811,z,-13.85904,rot,-0.8984618
t,525095515,x,-3.091172,z,-13.94973,rot,-0.9069965
t,525095515,x,-3.159247,z,-14.01097,rot,-0.9134606
t,525095515,x,-3.214051,z,-14.06328,rot,-0.9193648
t,525095515,x,-3.309393,z,-14.16215,rot,-0.9273148
t,525095515,x,-3.421825,z,-14.28661,rot,-0.9332884
t,525095515,x,-3.510149,z,-14.38729,rot,-0.9358737
t,525095515,x,-3.592171,z,-14.48146,rot,-0.9365019
t,525095515,x,-3.672837,z,-14.57407,rot,-0.9365019
t,525095515,x,-3.759708,z,-14.67381,rot,-0.9365019
t,525095515,x,-3.844777,z,-14.77148,rot,-0.9365019
t,525095515,x,-3.925294,z,-14.86393,rot,-0.9365019
t,525095515,x,-4.006608,z,-14.95728,rot,-0.9365019
t,525095515,x,-4.095089,z,-15.05887,rot,-0.9365019
t,525095515,x,-4.176516,z,-15.15236,rot,-0.9365019
t,525095515,x,-4.243622,z,-15.22941,rot,-0.9365019
t,525095515,x,-4.308398,z,-15.30378,rot,-0.9365019
t,525095515,x,-4.375953,z,-15.38134,rot,-0.9365019
t,525095515,x,-4.442701,z,-15.45797,rot,-0.9365019
t,525095515,x,-4.513088,z,-15.53879,rot,-0.9365019
t,525095515,x,-4.579364,z,-15.61488,rot,-0.9365019
Trigger,t,9,0
t,525095515,x,-4.650848,z,-15.69695,rot,-0.9365019
t,525095515,x,-4.733171,z,-15.79147,rot,-0.9365019
t,525095515,x,-4.826447,z,-15.89856,rot,-0.9365019
t,525095515,x,-4.865622,z,-15.94354,rot,-0.9365019
t,525095515,x,-4.899088,z,-15.98196,rot,-0.9365019
t,525095515,x,-4.917891,z,-16.00355,rot,-0.9365019
t,525095515,x,-4.929004,z,-16.01631,rot,-0.9365019
t,525095515,x,-4.946392,z,-16.03627,rot,-0.9365019
t,525095515,x,-4.977184,z,-16.07163,rot,-0.9365019
t,525095515,x,-5.005723,z,-16.10439,rot,-0.9365019
t,525095515,x,-5.033237,z,-16.13598,rot,-0.9365019
t,525095515,x,-5.075061,z,-16.184,rot,-0.9365019
t,525095515,x,-5.163311,z,-16.28532,rot,-0.9365019
t,525095515,x,-5.247032,z,-16.38144,rot,-0.9365019
t,525095515,x,-5.329845,z,-16.47652,rot,-0.9365019
t,525095515,x,-5.416484,z,-16.576,rot,-0.9365019
t,525095515,x,-5.495943,z,-16.66722,rot,-0.9365019
t,525095515,x,-5.564984,z,-16.74649,rot,-0.9365019
t,525095515,x,-5.631398,z,-16.82274,rot,-0.9365019
t,525095515,x,-5.714591,z,-16.91826,rot,-0.9365019
t,525095515,x,-5.815851,z,-17.03452,rot,-0.9365019
t,525095515,x,-5.897266,z,-17.12799,rot,-0.9365019
t,525095515,x,-5.985319,z,-17.22909,rot,-0.9365019
t,525095515,x,-6.053156,z,-17.30697,rot,-0.9365019
t,525095515,x,-6.124152,z,-17.38848,rot,-0.9365019
t,525095515,x,-6.278399,z,-17.56558,rot,-0.9365019
t,525095515,x,-6.416989,z,-17.7247,rot,-0.9365019
t,525095515,x,-6.510307,z,-17.83184,rot,-0.9365019
t,525095515,x,-6.606142,z,-17.94187,rot,-0.9365019
t,525095515,x,-6.699399,z,-18.04894,rot,-0.9365019
t,525095515,x,-6.782184,z,-18.14399,rot,-0.9365019
t,525095515,x,-6.868968,z,-18.24363,rot,-0.9365019
t,525095515,x,-6.958469,z,-18.34638,rot,-0.9365019
t,525095515,x,-7.045217,z,-18.44598,rot,-0.9365019
t,525095515,x,-7.127388,z,-18.54032,rot,-0.9365019
t,525095515,x,-7.197181,z,-18.62045,rot,-0.9365019
t,525095515,x,-7.247731,z,-18.67849,rot,-0.9365019
t,525095515,x,-7.297888,z,-18.73608,rot,-0.9365019
t,525095515,x,-7.363719,z,-18.81166,rot,-0.9365019
t,525095515,x,-7.407525,z,-18.86196,rot,-0.9365019
t,525095515,x,-7.436265,z,-18.89495,rot,-0.9365019
t,525095515,x,-7.456232,z,-18.91788,rot,-0.9365019
t,525095515,x,-7.476358,z,-18.94098,rot,-0.9365019
t,525095515,x,-7.486429,z,-18.95298,rot,-0.9396535
t,525095515,x,-7.486429,z,-18.95298,rot,-0.9447626
t,525095515,x,-7.486429,z,-18.95298,rot,-0.9512144
t,525095515,x,-7.496668,z,-18.96878,rot,-0.9589384
t,525095515,x,-7.517496,z,-19.00405,rot,-0.9646435
t,525095515,x,-7.545545,z,-19.05467,rot,-0.96817
t,525095515,x,-7.580471,z,-19.12003,rot,-0.9700446
t,525095515,x,-7.621575,z,-19.1977,rot,-0.9705312
t,525095515,x,-7.669475,z,-19.28822,rot,-0.9705312
t,525095515,x,-7.718939,z,-19.37987,rot,-0.9695395
t,525095515,x,-7.764917,z,-19.46256,rot,-0.9679813
t,525095515,x,-7.831262,z,-19.57436,rot,-0.9643611
t,525095515,x,-7.890945,z,-19.668,rot,-0.9600213
t,525095515,x,-7.948554,z,-19.75164,rot,-0.9548638
t,525095515,x,-8.005771,z,-19.82807,rot,-0.9488198
t,525095515,x,-8.083986,z,-19.92054,rot,-0.939018
t,525095515,x,-8.214387,z,-20.04442,rot,-0.9189002
t,525095515,x,-8.321213,z,-20.12947,rot,-0.9007927
t,525095515,x,-8.431951,z,-20.20493,rot,-0.8840511
t,525095515,x,-8.556676,z,-20.27823,rot,-0.8679544
t,525095515,x,-8.669693,z,-20.33748,rot,-0.8556609
t,525095515,x,-8.778084,z,-20.38937,rot,-0.8460959
t,525095515,x,-8.87962,z,-20.43479,rot,-0.839152
t,525095515,x,-8.954148,z,-20.46683,rot,-0.8351597
t,525095515,x,-9.061541,z,-20.513,rot,-0.8351597
t,525095515,x,-9.219002,z,-20.5843,rot,-0.8403795
t,525095515,x,-9.355954,z,-20.65164,rot,-0.848887
t,525095515,x,-9.477145,z,-20.71751,rot,-0.8595193
t,525095515,x,-9.570333,z,-20.77306,rot,-0.8694959
t,525095515,x,-9.663276,z,-20.8348,rot,-0.8812892
t,525095515,x,-9.740265,z,-20.89141,rot,-0.8922951
t,525095515,x,-9.80255,z,-20.94157,rot,-0.9020022
t,525095515,x,-9.893278,z,-21.02721,rot,-0.9182569
t,525095515,x,-9.980663,z,-21.12221,rot,-0.9316602
t,525095515,x,-10.09644,z,-21.27031,rot,-0.9454777
t,525095515,x,-10.18653,z,-21.39858,rot,-0.9534974
t,525095515,x,-10.25529,z,-21.50319,rot,-0.958029
t,525095515,x,-10.32086,z,-21.60758,rot,-0.960935
t,525095515,x,-10.38653,z,-21.7147,rot,-0.9624322
t,525095515,x,-10.44909,z,-21.81703,rot,-0.9625977
t,525095515,x,-10.50283,z,-21.90493,rot,-0.9625977
t,525095515,x,-10.5562,z,-21.99224,rot,-0.9625977
t,525095515,x,-10.61122,z,-22.08223,rot,-0.9625977
t,525095515,x,-10.66605,z,-22.17192,rot,-0.9625977
t,525095515,x,-10.7317,z,-22.2793,rot,-0.9625977
t,525095515,x,-10.78887,z,-22.37283,rot,-0.9625977
t,525095515,x,-10.84152,z,-22.45894,rot,-0.9625977
t,525095515,x,-10.90371,z,-22.56067,rot,-0.9625977
t,525095515,x,-10.96385,z,-22.65904,rot,-0.9625977
t,525095515,x,-11.03121,z,-22.76923,rot,-0.9625977
t,525095515,x,-11.09541,z,-22.87424,rot,-0.9625977
t,525095515,x,-11.15232,z,-22.96732,rot,-0.9625977
