BrigthDayModernFreeExploration 1
starting time in Unix:1624284408
Trigger,t,0,0
t,523199240,x,2.588221,z,-2.476949,rot,0.9365894
t,523199240,x,2.588221,z,-2.476949,rot,0.9365894
t,523199240,x,2.588221,z,-2.476949,rot,0.9365894
t,523199240,x,2.588221,z,-2.476949,rot,0.9365894
t,523199240,x,2.588221,z,-2.476949,rot,0.9365894
t,523199240,x,2.588221,z,-2.476949,rot,0.9365894
t,523199240,x,2.588221,z,-2.476949,rot,0.9418405
t,523199240,x,2.588221,z,-2.476949,rot,0.9536704
t,523199240,x,2.588221,z,-2.476949,rot,0.965295
t,523199240,x,2.588221,z,-2.476949,rot,0.9770303
t,523199240,x,2.588221,z,-2.476949,rot,0.9881882
t,523199240,x,2.588221,z,-2.476949,rot,0.994574
t,523199240,x,2.588221,z,-2.476949,rot,0.9982595
t,523199240,x,2.588221,z,-2.476949,rot,0.9993331
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
t,523199240,x,2.588221,z,-2.476949,rot,0.999644
