BrigthDayModernFreeExploration 1
starting time in Unix:1622721494
Trigger,t,0,0
t,524762154,x,1.187611,z,4.419128,rot,-0.9965184
t,524762154,x,1.187611,z,4.300844,rot,-0.9965184
t,524762154,x,1.187611,z,4.184858,rot,-0.9965184
t,524762154,x,1.187611,z,4.062907,rot,-0.9965184
t,524762154,x,1.187611,z,3.945211,rot,-0.9965184
t,524762154,x,1.187611,z,3.830412,rot,-0.9965184
t,524762154,x,1.187611,z,3.712112,rot,-0.9965184
t,524762154,x,1.187611,z,3.601395,rot,-0.9965184
t,524762154,x,1.187611,z,3.485775,rot,-0.9965184
t,524762154,x,1.187611,z,3.368505,rot,-0.9965184
t,524762154,x,1.187611,z,3.255747,rot,-0.9965184
t,524762154,x,1.186782,z,3.129176,rot,-0.9969426
t,524762154,x,1.185285,z,3.010896,rot,-0.9976369
t,524762154,x,1.1832,z,2.897952,rot,-0.9984531
t,524762154,x,1.180372,z,2.782081,rot,-0.9992823
t,524762154,x,1.176827,z,2.665407,rot,-0.9998763
t,524762154,x,1.177557,z,2.541679,rot,-0.9999947
t,524762154,x,1.182296,z,2.40618,rot,-0.9998463
t,524762154,x,1.192128,z,2.219596,rot,-0.9996526
t,524762154,x,1.198607,z,2.101718,rot,-0.9996222
t,524762154,x,1.204616,z,1.992393,rot,-0.9996222
t,524762154,x,1.210558,z,1.88428,rot,-0.9996222
t,524762154,x,1.216414,z,1.777741,rot,-0.9996222
t,524762154,x,1.222619,z,1.66485,rot,-0.9996222
t,524762154,x,1.228804,z,1.552319,rot,-0.9996222
t,524762154,x,1.235371,z,1.432828,rot,-0.9996222
t,524762154,x,1.241913,z,1.313805,rot,-0.9996222
t,524762154,x,1.247994,z,1.203173,rot,-0.9996222
t,524762154,x,1.254428,z,1.086111,rot,-0.9996222
t,524762154,x,1.260585,z,0.9740801,rot,-0.9996222
t,524762154,x,1.266726,z,0.8623619,rot,-0.9996222
t,524762154,x,1.273397,z,0.7409915,rot,-0.9996222
t,524762154,x,1.27947,z,0.6304861,rot,-0.9996222
t,524762154,x,1.285625,z,0.5185041,rot,-0.9996222
t,524762154,x,1.291818,z,0.4058349,rot,-0.9996222
t,524762154,x,1.298479,z,0.2846447,rot,-0.9996222
t,524762154,x,1.304671,z,0.1719881,rot,-0.9996222
t,524762154,x,1.311955,z,0.03946005,rot,-0.9996222
t,524762154,x,1.318282,z,-0.07566278,rot,-0.9996222
t,524762154,x,1.324805,z,-0.1943346,rot,-0.9996222
t,524762154,x,1.331835,z,-0.3222385,rot,-0.9996222
t,524762154,x,1.338071,z,-0.4356973,rot,-0.9996222
t,524762154,x,1.344233,z,-0.5478035,rot,-0.9996222
t,524762154,x,1.350684,z,-0.6651822,rot,-0.9996222
t,524762154,x,1.357205,z,-0.7838249,rot,-0.9996222
t,524762154,x,1.363572,z,-0.8996619,rot,-0.9996222
t,524762154,x,1.369796,z,-1.012892,rot,-0.9996222
t,524762154,x,1.375864,z,-1.123301,rot,-0.9996222
t,524762154,x,1.382397,z,-1.24216,rot,-0.9996222
t,524762154,x,1.38906,z,-1.363384,rot,-0.9996222
t,524762154,x,1.395564,z,-1.481717,rot,-0.9996222
t,524762154,x,1.402271,z,-1.603759,rot,-0.9996222
t,524762154,x,1.408961,z,-1.725475,rot,-0.9996222
t,524762154,x,1.415532,z,-1.845028,rot,-0.9996222
t,524762154,x,1.42266,z,-1.97471,rot,-0.9996222
t,524762154,x,1.429318,z,-2.095837,rot,-0.9996222
t,524762154,x,1.436228,z,-2.221567,rot,-0.9996222
t,524762154,x,1.442866,z,-2.342336,rot,-0.9996222
t,524762154,x,1.449526,z,-2.463508,rot,-0.9996222
t,524762154,x,1.456234,z,-2.585555,rot,-0.9996222
t,524762154,x,1.462992,z,-2.708513,rot,-0.9996222
t,524762154,x,1.469639,z,-2.829444,rot,-0.9996222
t,524762154,x,1.476289,z,-2.950438,rot,-0.9996222
t,524762154,x,1.482908,z,-3.070863,rot,-0.9996222
t,524762154,x,1.490109,z,-3.201883,rot,-0.9996222
t,524762154,x,1.497008,z,-3.327403,rot,-0.9996222
t,524762154,x,1.503748,z,-3.450023,rot,-0.9996222
t,524762154,x,1.511001,z,-3.581987,rot,-0.9996222
t,524762154,x,1.51763,z,-3.702602,rot,-0.9996222
t,524762154,x,1.5247,z,-3.831236,rot,-0.9996222
t,524762154,x,1.531803,z,-3.960459,rot,-0.9996222
t,524762154,x,1.538369,z,-4.079919,rot,-0.9996222
t,524762154,x,1.544978,z,-4.200168,rot,-0.9996222
t,524762154,x,1.552109,z,-4.329917,rot,-0.9996222
t,524762154,x,1.559185,z,-4.458653,rot,-0.9996222
t,524762154,x,1.565827,z,-4.579498,rot,-0.9996222
t,524762154,x,1.572678,z,-4.704149,rot,-0.9996222
t,524762154,x,1.579536,z,-4.828921,rot,-0.9996222
t,524762154,x,1.586658,z,-4.958493,rot,-0.9996222
t,524762154,x,1.594288,z,-5.097307,rot,-0.9996222
t,524762154,x,1.601345,z,-5.225704,rot,-0.9996222
t,524762154,x,1.608118,z,-5.348944,rot,-0.9996222
t,524762154,x,1.614943,z,-5.473109,rot,-0.9996222
t,524762154,x,1.621799,z,-5.597847,rot,-0.9996222
t,524762154,x,1.628721,z,-5.723782,rot,-0.9996222
t,524762154,x,1.635556,z,-5.848137,rot,-0.9996222
t,524762154,x,1.642426,z,-5.97314,rot,-0.9996222
t,524762154,x,1.649325,z,-6.098661,rot,-0.9996222
t,524762154,x,1.655878,z,-6.217882,rot,-0.9996222
t,524762154,x,1.662959,z,-6.346724,rot,-0.9996222
t,524762154,x,1.669433,z,-6.464508,rot,-0.9996222
t,524762154,x,1.676622,z,-6.595299,rot,-0.9996222
t,524762154,x,1.682859,z,-6.708784,rot,-0.9996222
t,524762154,x,1.689498,z,-6.829574,rot,-0.9996222
t,524762154,x,1.696257,z,-6.95255,rot,-0.9996222
t,524762154,x,1.703309,z,-7.080843,rot,-0.9996222
t,524762154,x,1.709933,z,-7.201356,rot,-0.9996222
t,524762154,x,1.715573,z,-7.327413,rot,-0.999749
t,524762154,x,1.718639,z,-7.454305,rot,-0.999926
t,524762154,x,1.718089,z,-7.574554,rot,-0.9999964
t,524762154,x,1.71262,z,-7.698545,rot,-0.9997561
t,524762154,x,1.700279,z,-7.826958,rot,-0.9988519
t,524762154,x,1.681734,z,-7.960307,rot,-0.9976132
t,524762154,x,1.658595,z,-8.095645,rot,-0.9964169
t,524762154,x,1.634864,z,-8.220493,rot,-0.9955921
t,524762154,x,1.610137,z,-8.345034,rot,-0.9952009
t,524762154,x,1.582547,z,-8.483994,rot,-0.9952009
t,524762154,x,1.555419,z,-8.620624,rot,-0.9952009
t,524762154,x,1.530932,z,-8.74395,rot,-0.9952009
t,524762154,x,1.505703,z,-8.871017,rot,-0.9952009
t,524762154,x,1.480299,z,-8.998967,rot,-0.9952009
t,524762154,x,1.450519,z,-9.139261,rot,-0.9945354
t,524762154,x,1.419648,z,-9.26941,rot,-0.9932271
t,524762154,x,1.379514,z,-9.412535,rot,-0.9906704
t,524762154,x,1.338241,z,-9.53702,rot,-0.987215
t,524762154,x,1.291289,z,-9.655895,rot,-0.9823647
t,524762154,x,1.235651,z,-9.772952,rot,-0.9754909
t,524762154,x,1.173384,z,-9.881909,rot,-0.9664938
t,524762154,x,1.107156,z,-9.982481,rot,-0.9579085
t,524762154,x,1.034039,z,-10.08128,rot,-0.9496859
t,524762154,x,0.9596487,z,-10.17311,rot,-0.9426092
t,524762154,x,0.8786654,z,-10.26604,rot,-0.9364638
t,524762154,x,0.8007632,z,-10.35105,rot,-0.9319929
t,524762154,x,0.7132273,z,-10.4433,rot,-0.9288217
t,524762154,x,0.6291704,z,-10.53064,rot,-0.9275021
t,524762154,x,0.5493594,z,-10.61357,rot,-0.9275021
t,524762154,x,0.4638656,z,-10.70241,rot,-0.9275021
t,524762154,x,0.3861446,z,-10.78316,rot,-0.9275021
t,524762154,x,0.3089338,z,-10.86339,rot,-0.9275021
t,524762154,x,0.2326694,z,-10.94264,rot,-0.9275021
t,524762154,x,0.1563959,z,-11.02189,rot,-0.9275021
t,524762154,x,0.07909083,z,-11.10221,rot,-0.9275021
t,524762154,x,0.001023903,z,-11.18333,rot,-0.9275021
t,524762154,x,-0.07706007,z,-11.26447,rot,-0.9275021
t,524762154,x,-0.1546202,z,-11.34506,rot,-0.9275021
t,524762154,x,-0.2314494,z,-11.42489,rot,-0.9275021
t,524762154,x,-0.3086688,z,-11.50512,rot,-0.9275021
t,524762154,x,-0.3867332,z,-11.58624,rot,-0.9275021
t,524762154,x,-0.4641194,z,-11.66665,rot,-0.9275021
t,524762154,x,-0.5417339,z,-11.74729,rot,-0.9275021
t,524762154,x,-0.6190528,z,-11.82763,rot,-0.9275021
t,524762154,x,-0.7021502,z,-11.91398,rot,-0.9275021
t,524762154,x,-0.7817364,z,-11.99667,rot,-0.9275021
t,524762154,x,-0.8604493,z,-12.07846,rot,-0.9275021
t,524762154,x,-0.9392105,z,-12.1603,rot,-0.9275021
t,524762154,x,-1.032947,z,-12.2577,rot,-0.9275021
t,524762154,x,-1.113191,z,-12.34108,rot,-0.9275021
t,524762154,x,-1.193994,z,-12.42504,rot,-0.9275021
t,524762154,x,-1.276287,z,-12.51055,rot,-0.9275021
t,524762154,x,-1.354271,z,-12.59158,rot,-0.9275021
t,524762154,x,-1.435568,z,-12.67605,rot,-0.9275021
t,524762154,x,-1.515927,z,-12.75955,rot,-0.9275021
t,524762154,x,-1.595197,z,-12.84192,rot,-0.9275021
t,524762154,x,-1.674832,z,-12.92466,rot,-0.9275021
t,524762154,x,-1.752542,z,-13.00541,rot,-0.9275021
t,524762154,x,-1.833652,z,-13.08969,rot,-0.9275021
t,524762154,x,-1.91341,z,-13.17256,rot,-0.9275021
t,524762154,x,-1.992534,z,-13.25478,rot,-0.9275021
t,524762154,x,-2.072661,z,-13.33804,rot,-0.9275021
t,524762154,x,-2.15397,z,-13.42252,rot,-0.9275021
t,524762154,x,-2.239154,z,-13.51103,rot,-0.9275021
t,524762154,x,-2.318638,z,-13.59362,rot,-0.9275021
t,524762154,x,-2.402052,z,-13.6803,rot,-0.9275021
t,524762154,x,-2.496815,z,-13.77876,rot,-0.9275021
t,524762154,x,-2.584864,z,-13.87025,rot,-0.9275021
t,524762154,x,-2.65819,z,-13.94644,rot,-0.9275021
t,524762154,x,-2.724894,z,-14.01575,rot,-0.9275021
t,524762154,x,-2.777841,z,-14.07077,rot,-0.9275021
t,524762154,x,-2.819314,z,-14.11386,rot,-0.9275021
t,524762154,x,-2.852416,z,-14.14826,rot,-0.9275021
t,524762154,x,-2.875527,z,-14.17227,rot,-0.9275021
t,524762154,x,-2.888015,z,-14.18524,rot,-0.9275021
t,524762154,x,-2.890301,z,-14.18762,rot,-0.9275021
t,524762154,x,-2.890301,z,-14.18762,rot,-0.9275021
t,524762154,x,-2.890301,z,-14.18762,rot,-0.9275021
t,524762154,x,-2.900211,z,-14.19792,rot,-0.9275021
t,524762154,x,-2.92077,z,-14.21928,rot,-0.9275021
t,524762154,x,-2.949585,z,-14.24922,rot,-0.9275021
t,524762154,x,-2.990328,z,-14.29156,rot,-0.9275021
t,524762154,x,-3.037645,z,-14.34072,rot,-0.9275021
t,524762154,x,-3.095833,z,-14.40118,rot,-0.9275021
t,524762154,x,-3.164317,z,-14.47234,rot,-0.9275021
t,524762154,x,-3.254731,z,-14.56629,rot,-0.9275021
t,524762154,x,-3.342958,z,-14.65796,rot,-0.9275021
t,524762154,x,-3.430492,z,-14.74892,rot,-0.9275021
t,524762154,x,-3.523575,z,-14.84564,rot,-0.9275021
t,524762154,x,-3.605945,z,-14.93122,rot,-0.9275021
t,524762154,x,-3.691649,z,-15.02028,rot,-0.9275021
t,524762154,x,-3.771001,z,-15.10273,rot,-0.9275021
t,524762154,x,-3.853698,z,-15.18866,rot,-0.9275021
t,524762154,x,-3.936626,z,-15.27483,rot,-0.9275021
t,524762154,x,-4.01987,z,-15.36132,rot,-0.9275021
t,524762154,x,-4.100152,z,-15.44474,rot,-0.9275021
t,524762154,x,-4.192554,z,-15.54075,rot,-0.9275021
t,524762154,x,-4.274155,z,-15.62554,rot,-0.9275021
t,524762154,x,-4.358448,z,-15.71313,rot,-0.9275021
t,524762154,x,-4.438003,z,-15.79579,rot,-0.9275021
t,524762154,x,-4.522655,z,-15.88375,rot,-0.9275021
t,524762154,x,-4.606663,z,-15.97104,rot,-0.9275021
t,524762154,x,-4.688077,z,-16.05564,rot,-0.9275021
t,524762154,x,-4.770377,z,-16.14115,rot,-0.9275021
t,524762154,x,-4.852385,z,-16.22636,rot,-0.9275021
t,524762154,x,-4.934239,z,-16.31141,rot,-0.9275021
t,524762154,x,-5.013073,z,-16.39333,rot,-0.9275021
t,524762154,x,-5.096712,z,-16.48024,rot,-0.9275021
t,524762154,x,-5.178342,z,-16.56506,rot,-0.9275021
t,524762154,x,-5.275398,z,-16.6659,rot,-0.9275021
t,524762154,x,-5.357724,z,-16.75145,rot,-0.9275021
t,524762154,x,-5.449821,z,-16.84714,rot,-0.9275021
t,524762154,x,-5.531547,z,-16.93206,rot,-0.9275021
t,524762154,x,-5.613736,z,-17.01746,rot,-0.9275021
t,524762154,x,-5.700032,z,-17.10713,rot,-0.9275021
t,524762154,x,-5.772828,z,-17.18277,rot,-0.9275021
t,524762154,x,-5.836648,z,-17.24908,rot,-0.9275021
t,524762154,x,-5.8882,z,-17.30265,rot,-0.9275021
t,524762154,x,-5.93084,z,-17.34695,rot,-0.9275021
t,524762154,x,-5.964306,z,-17.38173,rot,-0.9275021
t,524762154,x,-5.988008,z,-17.40635,rot,-0.9275021
t,524762154,x,-6.022314,z,-17.442,rot,-0.9275021
t,524762154,x,-6.06581,z,-17.4872,rot,-0.9275021
t,524762154,x,-6.118277,z,-17.54171,rot,-0.9275021
t,524762154,x,-6.180823,z,-17.6067,rot,-0.9275021
t,524762154,x,-6.25137,z,-17.68001,rot,-0.9275021
t,524762154,x,-6.33196,z,-17.76375,rot,-0.9275021
t,524762154,x,-6.412569,z,-17.8475,rot,-0.9275021
t,524762154,x,-6.491708,z,-17.92974,rot,-0.9275021
t,524762154,x,-6.572937,z,-18.01414,rot,-0.9275021
t,524762154,x,-6.65742,z,-18.10192,rot,-0.9275021
t,524762154,x,-6.740811,z,-18.18857,rot,-0.9275021
t,524762154,x,-6.822074,z,-18.27301,rot,-0.9275021
t,524762154,x,-6.911218,z,-18.36563,rot,-0.9275021
t,524762154,x,-6.99533,z,-18.45303,rot,-0.9275021
t,524762154,x,-7.074265,z,-18.53505,rot,-0.9275021
t,524762154,x,-7.156827,z,-18.62084,rot,-0.9275021
t,524762154,x,-7.245147,z,-18.71261,rot,-0.9275021
t,524762154,x,-7.335711,z,-18.80671,rot,-0.9275021
t,524762154,x,-7.419434,z,-18.89371,rot,-0.9275021
t,524762154,x,-7.500661,z,-18.97811,rot,-0.9275021
t,524762154,x,-7.580674,z,-19.06125,rot,-0.9275021
t,524762154,x,-7.699749,z,-19.18497,rot,-0.9275021
t,524762154,x,-7.784701,z,-19.27324,rot,-0.9275021
t,524762154,x,-7.868608,z,-19.36043,rot,-0.9275021
t,524762154,x,-7.955766,z,-19.45099,rot,-0.9275021
t,524762154,x,-8.041429,z,-19.54,rot,-0.9275021
t,524762154,x,-8.120498,z,-19.62216,rot,-0.9275021
t,524762154,x,-8.204082,z,-19.70901,rot,-0.9275021
t,524762154,x,-8.285973,z,-19.7941,rot,-0.9275021
t,524762154,x,-8.372149,z,-19.88365,rot,-0.9275021
t,524762154,x,-8.453121,z,-19.96778,rot,-0.9275021
t,524762154,x,-8.537395,z,-20.05535,rot,-0.9275021
t,524762154,x,-8.618036,z,-20.13914,rot,-0.9275021
t,524762154,x,-8.700158,z,-20.22447,rot,-0.9275021
t,524762154,x,-8.782477,z,-20.31001,rot,-0.9275021
t,524762154,x,-8.867408,z,-20.39825,rot,-0.9275021
t,524762154,x,-8.950979,z,-20.48509,rot,-0.9275021
t,524762154,x,-9.035439,z,-20.57285,rot,-0.9275021
t,524762154,x,-9.116543,z,-20.65712,rot,-0.9275021
t,524762154,x,-9.197073,z,-20.7408,rot,-0.9275021
t,524762154,x,-9.279503,z,-20.82645,rot,-0.9275021
t,524762154,x,-9.373591,z,-20.92422,rot,-0.9275021
t,524762154,x,-9.454797,z,-21.00859,rot,-0.9275021
t,524762154,x,-9.537805,z,-21.09484,rot,-0.9275021
t,524762154,x,-9.631047,z,-21.19173,rot,-0.9275021
t,524762154,x,-9.71316,z,-21.27705,rot,-0.9275021
t,524762154,x,-9.796124,z,-21.36325,rot,-0.9275021
t,524762154,x,-9.878528,z,-21.44888,rot,-0.9275021
t,524762154,x,-9.960936,z,-21.53451,rot,-0.9275021
t,524762154,x,-10.04049,z,-21.61716,rot,-0.9275021
t,524762154,x,-10.12461,z,-21.70457,rot,-0.9275021
t,524762154,x,-10.20719,z,-21.79039,rot,-0.9275021
t,524762154,x,-10.28823,z,-21.87459,rot,-0.9275021
t,524762154,x,-10.37316,z,-21.96284,rot,-0.9275021
t,524762154,x,-10.45544,z,-22.04833,rot,-0.9275021
t,524762154,x,-10.53929,z,-22.13546,rot,-0.9275021
t,524762154,x,-10.63806,z,-22.23809,rot,-0.9275021
t,524762154,x,-10.72568,z,-22.32912,rot,-0.9275021
t,524762154,x,-10.81615,z,-22.42313,rot,-0.9275021
t,524762154,x,-10.91667,z,-22.52758,rot,-0.9275021
t,524762154,x,-11.01751,z,-22.63237,rot,-0.9275021
t,524762154,x,-11.09947,z,-22.71752,rot,-0.9275021
t,524762154,x,-11.18425,z,-22.80562,rot,-0.9275021
t,524762154,x,-11.26622,z,-22.89079,rot,-0.9275021
t,524762154,x,-11.34089,z,-22.96837,rot,-0.9275021
t,524762154,x,-11.41599,z,-23.04642,rot,-0.9275021
t,524762154,x,-11.49715,z,-23.13074,rot,-0.9275021
t,524762154,x,-11.57676,z,-23.21346,rot,-0.9275021
t,524762154,x,-11.65938,z,-23.29931,rot,-0.9275021
t,524762154,x,-11.73977,z,-23.38284,rot,-0.9275021
t,524762154,x,-11.82692,z,-23.4734,rot,-0.9275021
t,524762154,x,-11.90998,z,-23.5597,rot,-0.9275021
t,524762154,x,-11.98972,z,-23.64256,rot,-0.9275021
t,524762154,x,-12.07197,z,-23.72802,rot,-0.9275021
t,524762154,x,-12.15585,z,-23.81518,rot,-0.9275021
t,524762154,x,-12.23563,z,-23.89807,rot,-0.9275021
t,524762154,x,-12.31421,z,-23.97972,rot,-0.9275021
t,524762154,x,-12.39294,z,-24.06153,rot,-0.9275021
t,524762154,x,-12.47173,z,-24.1434,rot,-0.9275021
t,524762154,x,-12.55593,z,-24.23089,rot,-0.9275021
t,524762154,x,-12.63376,z,-24.31176,rot,-0.9275021
t,524762154,x,-12.71164,z,-24.39268,rot,-0.9275021
t,524762154,x,-12.78726,z,-24.47125,rot,-0.9275021
t,524762154,x,-12.87556,z,-24.563,rot,-0.9275021
t,524762154,x,-12.95208,z,-24.64252,rot,-0.9275021
t,524762154,x,-13.02877,z,-24.7222,rot,-0.9275021
t,524762154,x,-13.10517,z,-24.80158,rot,-0.9275021
t,524762154,x,-13.18318,z,-24.88265,rot,-0.9275021
t,524762154,x,-13.25058,z,-24.95268,rot,-0.9275021
t,524762154,x,-13.32048,z,-25.02531,rot,-0.9275021
t,524762154,x,-13.37281,z,-25.07968,rot,-0.9275021
t,524762154,x,-13.41415,z,-25.12263,rot,-0.9275021
t,524762154,x,-13.44532,z,-25.15502,rot,-0.9275021
t,524762154,x,-13.46882,z,-25.17945,rot,-0.9275021
t,524762154,x,-13.48403,z,-25.19525,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9275021
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9262117
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9235737
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9195392
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9138677
t,524762154,x,-13.49109,z,-25.20259,rot,-0.9068375
t,524762154,x,-13.49109,z,-25.20259,rot,-0.8979756
t,524762154,x,-13.49109,z,-25.20259,rot,-0.8849987
t,524762154,x,-13.49109,z,-25.20259,rot,-0.8709033
t,524762154,x,-13.49109,z,-25.20259,rot,-0.8537692
t,524762154,x,-13.49109,z,-25.20259,rot,-0.8356766
t,524762154,x,-13.49109,z,-25.20259,rot,-0.816171
t,524762154,x,-13.49109,z,-25.20259,rot,-0.7964357
t,524762154,x,-13.49109,z,-25.20259,rot,-0.7762389
t,524762154,x,-13.49109,z,-25.20259,rot,-0.7543699
t,524762154,x,-13.49109,z,-25.20259,rot,-0.7299301
t,524762154,x,-13.49109,z,-25.20259,rot,-0.7046947
t,524762154,x,-13.49109,z,-25.20259,rot,-0.6777792
t,524762154,x,-13.49109,z,-25.20259,rot,-0.6495696
