BrigthDayModernFreeExploration 1
starting time in Unix:1621925276
Trigger,t,0,0
t,525558372,x,-7.673522,z,-3.137773,rot,-0.4486226
t,525558372,x,-7.616507,z,-3.095292,rot,-0.4486226
t,525558372,x,-7.534802,z,-3.034415,rot,-0.4486226
t,525558372,x,-7.384402,z,-2.922354,rot,-0.4486226
t,525558372,x,-7.234209,z,-2.810447,rot,-0.4486226
t,525558372,x,-7.070494,z,-2.688466,rot,-0.4486226
t,525558372,x,-6.911654,z,-2.570117,rot,-0.4486226
t,525558372,x,-6.766016,z,-2.461603,rot,-0.4486226
t,525558372,x,-6.614589,z,-2.348778,rot,-0.4486226
t,525558372,x,-6.470924,z,-2.241735,rot,-0.4486226
t,525558372,x,-6.306525,z,-2.119244,rot,-0.4486226
t,525558372,x,-6.15735,z,-2.008096,rot,-0.4486226
t,525558372,x,-6.020866,z,-1.906403,rot,-0.4486226
t,525558372,x,-5.854763,z,-1.782642,rot,-0.4486226
t,525558372,x,-5.70801,z,-1.673299,rot,-0.4486226
t,525558372,x,-5.563043,z,-1.565287,rot,-0.4486226
t,525558372,x,-5.41836,z,-1.457485,rot,-0.4486226
t,525558372,x,-5.252087,z,-1.333597,rot,-0.4486226
t,525558372,x,-5.112786,z,-1.229807,rot,-0.4486226
t,525558372,x,-4.954259,z,-1.11169,rot,-0.4486226
t,525558372,x,-4.806737,z,-1.001774,rot,-0.4486226
t,525558372,x,-4.655811,z,-0.8893214,rot,-0.4486226
t,525558372,x,-4.51522,z,-0.784569,rot,-0.4486226
t,525558372,x,-4.358743,z,-0.6679806,rot,-0.4486226
t,525558372,x,-4.220287,z,-0.564819,rot,-0.4486226
t,525558372,x,-4.066314,z,-0.450096,rot,-0.4486226
t,525558372,x,-3.926591,z,-0.34599,rot,-0.4486226
t,525558372,x,-3.780069,z,-0.2368188,rot,-0.4486226
t,525558372,x,-3.634875,z,-0.1286367,rot,-0.4486226
t,525558372,x,-3.482967,z,-0.01545284,rot,-0.4486226
t,525558372,x,-3.333274,z,0.09608147,rot,-0.4486226
t,525558372,x,-3.18511,z,0.2064767,rot,-0.4486226
t,525558372,x,-3.030048,z,0.3220104,rot,-0.4486226
t,525558372,x,-2.897071,z,0.4210897,rot,-0.4486226
t,525558372,x,-2.733751,z,0.5427772,rot,-0.4486226
t,525558372,x,-2.59424,z,0.6467249,rot,-0.4486226
t,525558372,x,-2.442526,z,0.7597645,rot,-0.4486226
t,525558372,x,-2.305071,z,0.8621804,rot,-0.4486226
t,525558372,x,-2.174922,z,0.9591523,rot,-0.4486226
t,525558372,x,-2.036275,z,1.062456,rot,-0.4486226
t,525558372,x,-1.886273,z,1.174221,rot,-0.4486226
t,525558372,x,-1.731753,z,1.289351,rot,-0.4486226
t,525558372,x,-1.613294,z,1.377613,rot,-0.4486226
t,525558372,x,-1.476218,z,1.479746,rot,-0.4486226
t,525558372,x,-1.350669,z,1.573291,rot,-0.4486226
t,525558372,x,-1.212115,z,1.676526,rot,-0.4486226
t,525558372,x,-1.077732,z,1.776653,rot,-0.4486226
t,525558372,x,-0.960899,z,1.863703,rot,-0.4486226
t,525558372,x,-0.8273067,z,1.963241,rot,-0.4486226
t,525558372,x,-0.6997761,z,2.061595,rot,-0.4411898
t,525558372,x,-0.4622179,z,2.244806,rot,-0.4411898
t,525558372,x,-0.2246598,z,2.428017,rot,-0.4411898
t,525558372,x,-0.1847194,z,2.45882,rot,-0.4411898
t,525558372,x,-0.1183504,z,2.510005,rot,-0.4411898
t,525558372,x,-0.07440955,z,2.543894,rot,-0.4411898
t,525558372,x,0.004267797,z,2.604572,rot,-0.4411898
t,525558372,x,0.1237769,z,2.69674,rot,-0.4411898
t,525558372,x,0.2573,z,2.799716,rot,-0.4411898
t,525558372,x,0.3692739,z,2.888429,rot,-0.4353201
t,525558372,x,0.5877493,z,3.094023,rot,-0.3966666
t,525558372,x,0.6713682,z,3.179804,rot,-0.376778
t,525558372,x,0.7661762,z,3.290916,rot,-0.345895
t,525558372,x,0.7970572,z,3.328897,rot,-0.334736
t,525558372,x,0.8511487,z,3.402626,rot,-0.3112239
t,525558372,x,0.927054,z,3.52968,rot,-0.2660185
t,525558372,x,1.317507,z,3.662351,rot,-0.220415
t,525558372,x,1.367844,z,3.799943,rot,-0.1744624
t,525558372,x,1.409402,z,3.952842,rot,-0.1323047
t,525558372,x,1.457571,z,4.248535,rot,-0.08065235
t,525558372,x,1.474432,z,4.381035,rot,-0.06324342
t,525558372,x,1.489824,z,4.531924,rot,-0.0508047
t,525558372,x,1.494654,z,4.582649,rot,-0.04745388
t,525558372,x,1.503236,z,4.679703,rot,-0.04407997
t,525558372,x,1.517064,z,4.836095,rot,-0.04407997
t,525558372,x,1.532248,z,5.007823,rot,-0.04407997
t,525558372,x,1.543873,z,5.139295,rot,-0.04407997
t,525558372,x,1.557708,z,5.295764,rot,-0.04407997
t,525558372,x,1.571757,z,5.454657,rot,-0.04407997
t,525558372,x,1.584328,z,5.596828,rot,-0.04407997
t,525558372,x,1.59849,z,5.756993,rot,-0.04407997
t,525558372,x,1.611252,z,5.90133,rot,-0.04407997
t,525558372,x,1.625389,z,6.061214,rot,-0.04407997
t,525558372,x,1.639058,z,6.215802,rot,-0.04407997
t,525558372,x,1.653607,z,6.380352,rot,-0.04407997
t,525558372,x,1.665706,z,6.517184,rot,-0.04407997
t,525558372,x,1.679766,z,6.676194,rot,-0.04407997
t,525558372,x,1.692274,z,6.817657,rot,-0.04407997
t,525558372,x,1.706301,z,6.976305,rot,-0.04407997
t,525558372,x,1.718289,z,7.111886,rot,-0.04407997
t,525558372,x,1.733022,z,7.278506,rot,-0.04407997
t,525558372,x,1.745783,z,7.422826,rot,-0.04407997
t,525558372,x,1.758251,z,7.563834,rot,-0.04407997
t,525558372,x,1.772985,z,7.730471,rot,-0.04407997
t,525558372,x,1.78514,z,7.867939,rot,-0.04407997
t,525558372,x,1.798591,z,8.020067,rot,-0.04407997
t,525558372,x,1.810797,z,8.158114,rot,-0.04407997
t,525558372,x,1.823924,z,8.306571,rot,-0.04407997
t,525558372,x,1.837825,z,8.463794,rot,-0.04407997
t,525558372,x,1.84975,z,8.59866,rot,-0.04407997
t,525558372,x,1.863014,z,8.748668,rot,-0.04407997
t,525558372,x,1.873524,z,8.867537,rot,-0.04407997
t,525558372,x,1.88836,z,9.035325,rot,-0.04407997
t,525558372,x,1.893341,z,9.09166,rot,-0.04407997
t,525558372,x,1.896819,z,9.130997,rot,-0.04407997
t,525558372,x,1.897804,z,9.142129,rot,-0.04407997
t,525558372,x,1.899102,z,9.15681,rot,-0.04407997
t,525558372,x,1.899229,z,9.158246,rot,-0.04407997
t,525558372,x,1.899229,z,9.158246,rot,-0.04407997
t,525558372,x,1.899229,z,9.158246,rot,-0.04407997
t,525558372,x,1.899229,z,9.158246,rot,-0.04407997
t,525558372,x,1.899229,z,9.158246,rot,-0.04407997
t,525558372,x,1.899229,z,9.158246,rot,-0.04407997
t,525558372,x,1.899229,z,9.158246,rot,-0.04407997
t,525558372,x,1.899229,z,9.158246,rot,-0.04407997
t,525558372,x,1.899229,z,9.158246,rot,-0.04407997
t,525558372,x,1.899229,z,9.158246,rot,-0.04407997
t,525558372,x,1.899229,z,9.158246,rot,-0.04973601
t,525558372,x,1.899229,z,9.158246,rot,-0.08664565
t,525558372,x,1.899229,z,9.158246,rot,-0.1055169
t,525558372,x,1.899229,z,9.158246,rot,-0.1341706
t,525558372,x,1.899229,z,9.158246,rot,-0.1457208
t,525558372,x,1.899229,z,9.158246,rot,-0.1663328
t,525558372,x,1.899229,z,9.158246,rot,-0.2058401
t,525558372,x,1.899229,z,9.158246,rot,-0.2485309
t,525558372,x,1.899229,z,9.158246,rot,-0.2894643
t,525558372,x,1.899229,z,9.158246,rot,-0.3317973
t,525558372,x,1.899229,z,9.158246,rot,-0.3706436
t,525558372,x,1.899229,z,9.158246,rot,-0.40746
t,525558372,x,1.899229,z,9.158246,rot,-0.4472623
t,525558372,x,1.899229,z,9.158246,rot,-0.4797865
t,525558372,x,1.899229,z,9.158246,rot,-0.5145216
t,525558372,x,1.899229,z,9.158246,rot,-0.5490282
t,525558372,x,1.899229,z,9.158246,rot,-0.5778582
t,525558372,x,1.899229,z,9.158246,rot,-0.6092275
t,525558372,x,1.899229,z,9.158246,rot,-0.6384714
t,525558372,x,1.899229,z,9.158246,rot,-0.6658245
t,525558372,x,1.899229,z,9.158246,rot,-0.6934075
t,525558372,x,1.899229,z,9.158246,rot,-0.7198923
t,525558372,x,1.899229,z,9.158246,rot,-0.7477758
t,525558372,x,1.899229,z,9.158246,rot,-0.7750632
t,525558372,x,1.899229,z,9.158246,rot,-0.8024321
t,525558372,x,1.899229,z,9.158246,rot,-0.827728
t,525558372,x,1.899229,z,9.158246,rot,-0.8529841
t,525558372,x,1.899229,z,9.158246,rot,-0.8749027
t,525558372,x,1.899229,z,9.158246,rot,-0.8981671
t,525558372,x,1.899229,z,9.158246,rot,-0.9213828
t,525558372,x,1.899229,z,9.158246,rot,-0.9385851
t,525558372,x,1.899229,z,9.158246,rot,-0.9551405
t,525558372,x,1.899229,z,9.158246,rot,-0.9678521
t,525558372,x,1.899229,z,9.158246,rot,-0.9797497
t,525558372,x,1.899229,z,9.158246,rot,-0.9877205
t,525558372,x,1.899229,z,9.158246,rot,-0.9944199
t,525558372,x,1.899229,z,9.158246,rot,-0.99833
t,525558372,x,1.899229,z,9.158246,rot,-0.9999118
t,525558372,x,1.899229,z,9.158246,rot,-0.9994028
t,525558372,x,1.899229,z,9.158246,rot,-0.9963275
t,525558372,x,1.899229,z,9.158246,rot,-0.9913818
t,525558372,x,1.899229,z,9.158246,rot,-0.9850227
t,525558372,x,1.899229,z,9.158246,rot,-0.974659
t,525558372,x,1.899229,z,9.158246,rot,-0.9704878
t,525558372,x,1.899229,z,9.158246,rot,-0.9672681
t,525558372,x,1.899229,z,9.158246,rot,-0.9664147
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
t,525558372,x,1.899229,z,9.158246,rot,-0.9658169
