cliffD
starting time in Unix:1624372861
Trigger,t,0,0
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9946873
t,523110787,x,1.868379,z,2.716168,rot,-0.9952967
t,523110787,x,1.868379,z,2.716168,rot,-0.9965897
t,523110787,x,1.868379,z,2.716168,rot,-0.9982069
t,523110787,x,1.868379,z,2.716168,rot,-0.9993663
t,523110787,x,1.868379,z,2.716168,rot,-0.9998969
t,523110787,x,1.868379,z,2.716168,rot,-0.9996922
t,523110787,x,1.868379,z,2.716168,rot,-0.9976525
t,523110787,x,1.868379,z,2.716168,rot,-0.9934791
t,523110787,x,1.861777,z,2.696311,rot,-0.9871429
t,523110787,x,1.841656,z,2.649853,rot,-0.9791847
t,523110787,x,1.781642,z,2.539585,rot,-0.9691011
t,523110787,x,1.753761,z,2.491724,rot,-0.965414
t,523110787,x,1.702264,z,2.409456,rot,-0.9611477
t,523110787,x,1.656092,z,2.338604,rot,-0.9585878
t,523110787,x,1.577219,z,2.22103,rot,-0.9566677
t,523110787,x,1.496295,z,2.100438,rot,-0.9566455
t,523110787,x,1.415803,z,1.980489,rot,-0.9566455
t,523110787,x,1.334351,z,1.859111,rot,-0.9566455
t,523110787,x,1.253161,z,1.738122,rot,-0.9566455
t,523110787,x,0.8256228,z,1.319151,rot,-0.9566455
t,523110787,x,0.7419108,z,1.194405,rot,-0.9566455
t,523110787,x,0.6610358,z,1.073886,rot,-0.9566455
t,523110787,x,0.578483,z,0.9508668,rot,-0.9566455
t,523110787,x,0.4968626,z,0.8292371,rot,-0.9566455
t,523110787,x,0.4158187,z,0.7084665,rot,-0.9566455
t,523110787,x,0.3346364,z,0.5874897,rot,-0.9566455
t,523110787,x,0.253302,z,0.4662862,rot,-0.9566455
t,523110787,x,0.1760148,z,0.3511138,rot,-0.9566455
t,523110787,x,0.09865635,z,0.2358353,rot,-0.9566455
t,523110787,x,0.02010671,z,0.1187816,rot,-0.9566455
t,523110787,x,-0.06008214,z,-0.0007147938,rot,-0.9566455
t,523110787,x,-0.1413975,z,-0.1218899,rot,-0.9566455
t,523110787,x,-0.2223561,z,-0.2425334,rot,-0.9566455
t,523110787,x,-0.3038821,z,-0.3678606,rot,-0.9587041
t,523110787,x,-0.387933,z,-0.506708,rot,-0.9631835
t,523110787,x,-0.4772713,z,-0.6595095,rot,-0.9652079
t,523110787,x,-0.5534775,z,-0.7898501,rot,-0.9652079
t,523110787,x,-0.6169877,z,-0.898476,rot,-0.9652079
t,523110787,x,-0.6863305,z,-1.017078,rot,-0.9652079
t,523110787,x,-0.7394296,z,-1.107897,rot,-0.9652079
t,523110787,x,-0.8110644,z,-1.230419,rot,-0.9652079
t,523110787,x,-0.8850944,z,-1.357037,rot,-0.9652079
t,523110787,x,-0.9586908,z,-1.482914,rot,-0.9652079
t,523110787,x,-1.036179,z,-1.615448,rot,-0.9652079
t,523110787,x,-1.106521,z,-1.735759,rot,-0.9652079
t,523110787,x,-1.181824,z,-1.864554,rot,-0.9652079
t,523110787,x,-1.253715,z,-1.987514,rot,-0.9652079
t,523110787,x,-1.325106,z,-2.10962,rot,-0.9652079
t,523110787,x,-1.394768,z,-2.228766,rot,-0.9652079
t,523110787,x,-1.467907,z,-2.353862,rot,-0.9652079
t,523110787,x,-1.541238,z,-2.479285,rot,-0.9652079
t,523110787,x,-1.616705,z,-2.608361,rot,-0.9652079
t,523110787,x,-1.689288,z,-2.732505,rot,-0.9652079
t,523110787,x,-1.761925,z,-2.85674,rot,-0.9652079
t,523110787,x,-1.836544,z,-2.984367,rot,-0.9652079
t,523110787,x,-1.908694,z,-3.107771,rot,-0.9652079
t,523110787,x,-1.983326,z,-3.235419,rot,-0.9652079
t,523110787,x,-2.053645,z,-3.35569,rot,-0.9652079
t,523110787,x,-2.124143,z,-3.476267,rot,-0.9652079
t,523110787,x,-2.194594,z,-3.596764,rot,-0.9652079
t,523110787,x,-2.266199,z,-3.719235,rot,-0.9652079
t,523110787,x,-2.339235,z,-3.844153,rot,-0.9652079
t,523110787,x,-2.413625,z,-3.971388,rot,-0.9652079
t,523110787,x,-2.486943,z,-4.096789,rot,-0.9652079
t,523110787,x,-2.561116,z,-4.223651,rot,-0.9652079
t,523110787,x,-2.634374,z,-4.348951,rot,-0.9652079
t,523110787,x,-2.70463,z,-4.469114,rot,-0.9652079
t,523110787,x,-2.775051,z,-4.589559,rot,-0.9652079
t,523110787,x,-2.844635,z,-4.708573,rot,-0.9652079
t,523110787,x,-2.916745,z,-4.831909,rot,-0.9652079
t,523110787,x,-2.989964,z,-4.957139,rot,-0.9652079
t,523110787,x,-3.063289,z,-5.082553,rot,-0.9652079
t,523110787,x,-3.13909,z,-5.212201,rot,-0.9652079
t,523110787,x,-3.21084,z,-5.334919,rot,-0.9652079
t,523110787,x,-3.284771,z,-5.461369,rot,-0.9652079
t,523110787,x,-3.354576,z,-5.580761,rot,-0.9652079
t,523110787,x,-3.426111,z,-5.703113,rot,-0.9652079
t,523110787,x,-3.49918,z,-5.828087,rot,-0.9652079
t,523110787,x,-3.573406,z,-5.955042,rot,-0.9652079
t,523110787,x,-3.646723,z,-6.08044,rot,-0.9652079
t,523110787,x,-3.719774,z,-6.205385,rot,-0.9652079
t,523110787,x,-3.793675,z,-6.331782,rot,-0.9652079
t,523110787,x,-3.868872,z,-6.460396,rot,-0.9652079
t,523110787,x,-3.940902,z,-6.583594,rot,-0.9652079
t,523110787,x,-4.01395,z,-6.708535,rot,-0.9652079
t,523110787,x,-4.090772,z,-6.839928,rot,-0.9652079
t,523110787,x,-4.160264,z,-6.958784,rot,-0.9652079
t,523110787,x,-4.231281,z,-7.08025,rot,-0.9652079
t,523110787,x,-4.301749,z,-7.200775,rot,-0.9652079
t,523110787,x,-4.372142,z,-7.321175,rot,-0.9652079
t,523110787,x,-4.443416,z,-7.443079,rot,-0.9652079
t,523110787,x,-4.51559,z,-7.566523,rot,-0.9652079
t,523110787,x,-4.590627,z,-7.694864,rot,-0.9652079
t,523110787,x,-4.661807,z,-7.816607,rot,-0.9652079
t,523110787,x,-4.735857,z,-7.943261,rot,-0.9652079
t,523110787,x,-4.813822,z,-8.072268,rot,-0.9632816
t,523110787,x,-4.902781,z,-8.209119,rot,-0.9587501
t,523110787,x,-5.004712,z,-8.348832,rot,-0.9507447
t,523110787,x,-5.091444,z,-8.454988,rot,-0.9419062
t,523110787,x,-5.162982,z,-8.53642,rot,-0.93575
t,523110787,x,-5.276304,z,-8.656175,rot,-0.9290653
t,523110787,x,-5.398903,z,-8.780729,rot,-0.9253808
t,523110787,x,-5.492241,z,-8.874861,rot,-0.9246815
t,523110787,x,-5.56656,z,-8.949812,rot,-0.9246815
t,523110787,x,-5.661561,z,-9.045619,rot,-0.9246815
t,523110787,x,-5.765524,z,-9.150465,rot,-0.9246815
t,523110787,x,-5.868748,z,-9.254567,rot,-0.9246815
t,523110787,x,-5.971295,z,-9.357985,rot,-0.9246815
t,523110787,x,-6.07977,z,-9.467381,rot,-0.9246815
t,523110787,x,-6.178181,z,-9.566629,rot,-0.9246815
t,523110787,x,-6.282138,z,-9.67147,rot,-0.9246815
t,523110787,x,-6.386271,z,-9.776486,rot,-0.9246815
t,523110787,x,-6.489043,z,-9.880133,rot,-0.9246815
t,523110787,x,-6.592297,z,-9.984263,rot,-0.9246815
t,523110787,x,-6.697686,z,-10.09055,rot,-0.9246815
t,523110787,x,-6.802232,z,-10.19598,rot,-0.9246815
t,523110787,x,-6.905468,z,-10.3001,rot,-0.9246815
t,523110787,x,-7.008684,z,-10.40419,rot,-0.9246815
t,523110787,x,-7.109484,z,-10.50585,rot,-0.9246815
t,523110787,x,-7.208158,z,-10.60536,rot,-0.9246815
t,523110787,x,-7.308488,z,-10.70654,rot,-0.9246815
t,523110787,x,-7.409765,z,-10.80868,rot,-0.9246815
t,523110787,x,-7.513056,z,-10.91285,rot,-0.9246815
t,523110787,x,-7.617033,z,-11.01771,rot,-0.9246815
t,523110787,x,-7.721951,z,-11.12666,rot,-0.9274439
t,523110787,x,-7.833016,z,-11.25007,rot,-0.9336149
t,523110787,x,-7.940459,z,-11.3831,rot,-0.9428523
t,523110787,x,-8.019293,z,-11.4922,rot,-0.9514505
t,523110787,x,-8.076075,z,-11.57668,rot,-0.9565369
t,523110787,x,-8.159966,z,-11.71202,rot,-0.96175
t,523110787,x,-8.248708,z,-11.8621,rot,-0.9645627
t,523110787,x,-8.320346,z,-11.98441,rot,-0.9651083
t,523110787,x,-8.371425,z,-12.07162,rot,-0.9651083
t,523110787,x,-8.444963,z,-12.19718,rot,-0.9651083
t,523110787,x,-8.517958,z,-12.32181,rot,-0.9651083
t,523110787,x,-8.591267,z,-12.44698,rot,-0.9651083
t,523110787,x,-8.669781,z,-12.57662,rot,-0.9631577
t,523110787,x,-8.758618,z,-12.71303,rot,-0.9586257
t,523110787,x,-8.858037,z,-12.86061,rot,-0.9563861
t,523110787,x,-8.947444,z,-12.99333,rot,-0.9563861
t,523110787,x,-9.023144,z,-13.10571,rot,-0.9563861
t,523110787,x,-9.09939,z,-13.21889,rot,-0.9563861
t,523110787,x,-9.157956,z,-13.30583,rot,-0.9563861
t,523110787,x,-9.240187,z,-13.4279,rot,-0.9563861
t,523110787,x,-9.322074,z,-13.54946,rot,-0.9563861
t,523110787,x,-9.403946,z,-13.671,rot,-0.9563861
t,523110787,x,-9.485827,z,-13.79255,rot,-0.9563861
t,523110787,x,-9.567215,z,-13.91336,rot,-0.9563861
t,523110787,x,-9.648873,z,-14.03458,rot,-0.9563861
t,523110787,x,-9.730693,z,-14.15604,rot,-0.9563861
t,523110787,x,-9.80958,z,-14.27315,rot,-0.9563861
t,523110787,x,-9.887148,z,-14.3883,rot,-0.9563861
t,523110787,x,-9.964862,z,-14.50366,rot,-0.9563861
t,523110787,x,-10.04476,z,-14.62226,rot,-0.9563861
t,523110787,x,-10.12611,z,-14.74303,rot,-0.9563861
t,523110787,x,-10.20689,z,-14.86295,rot,-0.9563861
t,523110787,x,-10.28868,z,-14.98436,rot,-0.9563861
t,523110787,x,-10.37115,z,-15.10678,rot,-0.9563861
t,523110787,x,-10.45295,z,-15.22821,rot,-0.9563861
t,523110787,x,-10.53048,z,-15.3433,rot,-0.9563861
t,523110787,x,-10.61093,z,-15.46272,rot,-0.9563861
t,523110787,x,-10.68941,z,-15.57923,rot,-0.9563861
t,523110787,x,-10.77024,z,-15.69921,rot,-0.9563861
t,523110787,x,-10.85383,z,-15.8233,rot,-0.9563861
t,523110787,x,-10.93357,z,-15.94168,rot,-0.9563861
t,523110787,x,-11.0151,z,-16.06271,rot,-0.9563861
t,523110787,x,-11.0977,z,-16.18532,rot,-0.9563861
t,523110787,x,-11.17922,z,-16.30634,rot,-0.9563861
t,523110787,x,-11.26099,z,-16.42773,rot,-0.9563861
t,523110787,x,-11.34265,z,-16.54895,rot,-0.9563861
t,523110787,x,-11.42492,z,-16.67108,rot,-0.9563861
t,523110787,x,-11.50661,z,-16.79234,rot,-0.9563861
t,523110787,x,-11.58836,z,-16.9137,rot,-0.9563861
t,523110787,x,-11.668,z,-17.03193,rot,-0.9563861
t,523110787,x,-11.74566,z,-17.14721,rot,-0.9563861
t,523110787,x,-11.82403,z,-17.26354,rot,-0.9563861
t,523110787,x,-11.9019,z,-17.37913,rot,-0.9563861
t,523110787,x,-11.98365,z,-17.5005,rot,-0.9563861
t,523110787,x,-12.06508,z,-17.62138,rot,-0.9563861
t,523110787,x,-12.14622,z,-17.74183,rot,-0.9563861
t,523110787,x,-12.23211,z,-17.86932,rot,-0.9563861
t,523110787,x,-12.31007,z,-17.98506,rot,-0.9563861
t,523110787,x,-12.39249,z,-18.10741,rot,-0.9563861
t,523110787,x,-12.47285,z,-18.2267,rot,-0.9563861
t,523110787,x,-12.555,z,-18.34865,rot,-0.9563861
t,523110787,x,-12.64092,z,-18.47229,rot,-0.9542422
t,523110787,x,-12.73988,z,-18.60497,rot,-0.9491031
t,523110787,x,-12.85102,z,-18.73822,rot,-0.940192
t,523110787,x,-12.94087,z,-18.83946,rot,-0.9348553
t,523110787,x,-13.02046,z,-18.926,rot,-0.9316574
t,523110787,x,-13.14232,z,-19.05672,rot,-0.9304482
t,523110787,x,-13.23403,z,-19.15511,rot,-0.9304482
t,523110787,x,-13.30528,z,-19.23154,rot,-0.9304482
t,523110787,x,-13.40531,z,-19.33886,rot,-0.9304482
t,523110787,x,-13.5054,z,-19.44623,rot,-0.9304482
t,523110787,x,-13.60417,z,-19.55219,rot,-0.9304482
t,523110787,x,-13.70491,z,-19.66026,rot,-0.9304482
t,523110787,x,-13.80413,z,-19.76671,rot,-0.9304482
t,523110787,x,-13.90066,z,-19.87027,rot,-0.9304482
t,523110787,x,-13.99505,z,-19.97152,rot,-0.9304482
t,523110787,x,-14.09216,z,-20.0757,rot,-0.9304482
t,523110787,x,-14.18584,z,-20.1762,rot,-0.9304482
t,523110787,x,-14.28402,z,-20.28152,rot,-0.9304482
t,523110787,x,-14.38387,z,-20.38865,rot,-0.9304482
t,523110787,x,-14.48445,z,-20.49655,rot,-0.9304482
t,523110787,x,-14.58406,z,-20.60341,rot,-0.9304482
t,523110787,x,-14.68496,z,-20.71166,rot,-0.9304482
t,523110787,x,-14.78461,z,-20.81855,rot,-0.9304482
t,523110787,x,-14.88069,z,-20.92163,rot,-0.9304482
t,523110787,x,-14.97905,z,-21.02715,rot,-0.9304482
t,523110787,x,-15.07258,z,-21.12749,rot,-0.9304482
t,523110787,x,-15.16981,z,-21.2318,rot,-0.9304482
t,523110787,x,-15.267,z,-21.33606,rot,-0.9304482
t,523110787,x,-15.36765,z,-21.44404,rot,-0.9304482
t,523110787,x,-15.46841,z,-21.55213,rot,-0.9304482
t,523110787,x,-15.56835,z,-21.65935,rot,-0.9304482
t,523110787,x,-15.66903,z,-21.76735,rot,-0.9304482
t,523110787,x,-15.7694,z,-21.87503,rot,-0.9304482
t,523110787,x,-15.86955,z,-21.98247,rot,-0.9304482
t,523110787,x,-15.96994,z,-22.09017,rot,-0.9304482
t,523110787,x,-16.07048,z,-22.19803,rot,-0.9304482
t,523110787,x,-16.17612,z,-22.31136,rot,-0.9304482
t,523110787,x,-16.26608,z,-22.40786,rot,-0.9304482
t,523110787,x,-16.36673,z,-22.51295,rot,-0.9279443
t,523110787,x,-16.47957,z,-22.62374,rot,-0.9221088
t,523110787,x,-16.60534,z,-22.73527,rot,-0.9119952
t,523110787,x,-16.70778,z,-22.81724,rot,-0.9013215
t,523110787,x,-16.79534,z,-22.88248,rot,-0.8937156
t,523110787,x,-16.92914,z,-22.97517,rot,-0.8858497
t,523110787,x,-17.07442,z,-23.07211,rot,-0.8817624
t,523110787,x,-17.18778,z,-23.14747,rot,-0.8813469
t,523110787,x,-17.27567,z,-23.20589,rot,-0.8813469
t,523110787,x,-17.39795,z,-23.28716,rot,-0.8813469
t,523110787,x,-17.5198,z,-23.36816,rot,-0.8813469
t,523110787,x,-17.63704,z,-23.44609,rot,-0.8813469
t,523110787,x,-17.7525,z,-23.52283,rot,-0.8813469
t,523110787,x,-17.8673,z,-23.59914,rot,-0.8813469
t,523110787,x,-17.98735,z,-23.67669,rot,-0.8782402
t,523110787,x,-18.12559,z,-23.75996,rot,-0.8706174
t,523110787,x,-18.27903,z,-23.8416,rot,-0.8572313
t,523110787,x,-18.40027,z,-23.89817,rot,-0.8434494
t,523110787,x,-18.49815,z,-23.93818,rot,-0.8301595
t,523110787,x,-18.63706,z,-23.98229,rot,-0.807045
t,523110787,x,-18.77756,z,-24.01681,rot,-0.7869557
t,523110787,x,-18.93604,z,-24.04622,rot,-0.7688918
t,523110787,x,-19.10005,z,-24.06964,rot,-0.7554455
t,523110787,x,-19.22647,z,-24.08493,rot,-0.7483405
t,523110787,x,-19.32915,z,-24.09624,rot,-0.7447957
t,523110787,x,-19.47254,z,-24.1118,rot,-0.7442729
t,523110787,x,-19.62308,z,-24.12815,rot,-0.7442729
t,523110787,x,-19.75941,z,-24.14294,rot,-0.7442729
t,523110787,x,-19.9033,z,-24.15856,rot,-0.7442729
t,523110787,x,-20.0468,z,-24.17414,rot,-0.7442729
t,523110787,x,-20.16329,z,-24.12862,rot,-0.7442729
t,523110787,x,-20.27483,z,-24.07049,rot,-0.7442729
t,523110787,x,-20.37072,z,-24.02052,rot,-0.7442729
t,523110787,x,-20.47595,z,-23.96567,rot,-0.7442729
t,523110787,x,-20.58131,z,-23.91076,rot,-0.7442729
t,523110787,x,-20.68814,z,-23.85509,rot,-0.7442729
t,523110787,x,-20.78879,z,-23.80263,rot,-0.7442729
t,523110787,x,-20.89488,z,-23.74734,rot,-0.7487589
t,523110787,x,-21.00361,z,-23.69067,rot,-0.7582458
t,523110787,x,-21.10062,z,-23.64012,rot,-0.7745162
t,523110787,x,-21.16811,z,-23.60495,rot,-0.7932292
t,523110787,x,-21.21375,z,-23.58116,rot,-0.8131362
t,523110787,x,-21.24406,z,-23.56537,rot,-0.8344144
t,523110787,x,-21.26066,z,-23.55672,rot,-0.8527692
t,523110787,x,-21.27071,z,-23.55149,rot,-0.8762304
t,523110787,x,-21.27071,z,-23.55149,rot,-0.8978583
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9168022
t,523110787,x,-21.27071,z,-23.55149,rot,-0.933995
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9475566
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9585502
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9661013
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9702638
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9725036
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9739695
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9739695
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9739695
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9739695
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9739695
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9739695
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9723892
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9685857
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9617264
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9540953
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9467546
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9333684
t,523110787,x,-21.27071,z,-23.55149,rot,-0.9157823
t,523110787,x,-21.27071,z,-23.55149,rot,-0.8971319
t,523110787,x,-21.27071,z,-23.55149,rot,-0.8771654
t,523110787,x,-21.27071,z,-23.55149,rot,-0.855371
t,523110787,x,-21.27071,z,-23.55149,rot,-0.8318779
t,523110787,x,-21.27071,z,-23.55149,rot,-0.8056692
t,523110787,x,-21.27071,z,-23.55149,rot,-0.7775494
t,523110787,x,-21.27071,z,-23.55149,rot,-0.7481485
t,523110787,x,-21.27071,z,-23.55149,rot,-0.7166473
t,523110787,x,-21.27071,z,-23.55149,rot,-0.6843547
t,523110787,x,-21.27071,z,-23.55149,rot,-0.6497499
t,523110787,x,-21.29168,z,-23.54612,rot,-0.6132601
t,523110787,x,-21.33771,z,-23.52918,rot,-0.5720831
t,523110787,x,-21.40984,z,-23.49503,rot,-0.5348366
t,523110787,x,-21.49173,z,-23.44948,rot,-0.5069044
t,523110787,x,-21.57368,z,-23.39891,rot,-0.4872264
t,523110787,x,-21.67451,z,-23.33148,rot,-0.4712243
t,523110787,x,-21.7597,z,-23.27189,rot,-0.4619557
t,523110787,x,-21.87759,z,-23.18666,rot,-0.4550221
t,523110787,x,-21.9953,z,-23.10119,rot,-0.454104
t,523110787,x,-22.11398,z,-23.01502,rot,-0.454104
t,523110787,x,-22.23126,z,-22.92986,rot,-0.454104
t,523110787,x,-22.34794,z,-22.84513,rot,-0.454104
t,523110787,x,-22.46695,z,-22.75872,rot,-0.454104
t,523110787,x,-22.58764,z,-22.67109,rot,-0.454104
t,523110787,x,-22.70797,z,-22.58371,rot,-0.454104
t,523110787,x,-22.82278,z,-22.50035,rot,-0.454104
t,523110787,x,-22.94053,z,-22.41484,rot,-0.454104
t,523110787,x,-23.0583,z,-22.32933,rot,-0.454104
t,523110787,x,-23.17124,z,-22.24733,rot,-0.454104
t,523110787,x,-23.28385,z,-22.16556,rot,-0.454104
t,523110787,x,-23.39732,z,-22.08316,rot,-0.454104
t,523110787,x,-23.51576,z,-21.99717,rot,-0.454104
t,523110787,x,-23.62874,z,-21.91513,rot,-0.454104
t,523110787,x,-23.74615,z,-21.82987,rot,-0.454104
t,523110787,x,-23.86465,z,-21.74383,rot,-0.454104
t,523110787,x,-23.98134,z,-21.6591,rot,-0.454104
t,523110787,x,-24.10016,z,-21.57282,rot,-0.454104
t,523110787,x,-24.22044,z,-21.48549,rot,-0.454104
t,523110787,x,-24.32946,z,-21.40633,rot,-0.454104
t,523110787,x,-24.44284,z,-21.324,rot,-0.454104
t,523110787,x,-24.5548,z,-21.2427,rot,-0.454104
t,523110787,x,-24.6692,z,-21.15964,rot,-0.454104
t,523110787,x,-24.78683,z,-21.07422,rot,-0.454104
