BrigthDayModernFreeExploration 1
starting time in Unix:1624285154
Trigger,t,0,0
t,523198494,x,1.637546,z,-8.365477,rot,0.9942238
t,523198494,x,1.595731,z,-8.556913,rot,0.9942238
t,523198494,x,1.544258,z,-8.763594,rot,0.9925613
t,523198494,x,1.45971,z,-9.014489,rot,0.9868227
t,523198494,x,1.401046,z,-9.171167,rot,0.9839975
t,523198494,x,1.316603,z,-9.389041,rot,0.9829583
t,523198494,x,1.25911,z,-9.537381,rot,0.9829584
t,523198494,x,1.191743,z,-9.711198,rot,0.9829584
t,523198494,x,1.116761,z,-9.90466,rot,0.9829584
t,523198494,x,1.042256,z,-10.09689,rot,0.9829584
t,523198494,x,0.9674308,z,-10.28995,rot,0.9829584
t,523198494,x,0.8924914,z,-10.48331,rot,0.9829584
t,523198494,x,0.8178493,z,-10.67589,rot,0.9829584
t,523198494,x,0.7432253,z,-10.86843,rot,0.9829584
t,523198494,x,0.6679164,z,-11.06274,rot,0.9829584
t,523198494,x,0.5928847,z,-11.25633,rot,0.9829584
t,523198494,x,0.5137768,z,-11.44523,rot,0.9804029
t,523198494,x,0.3924582,z,-11.68049,rot,0.9717966
t,523198494,x,0.309062,z,-11.81915,rot,0.9635713
t,523198494,x,0.2083115,z,-11.96849,rot,0.9562911
t,523198494,x,0.04652083,z,-12.19302,rot,0.9516614
t,523198494,x,-0.04832627,z,-12.3243,rot,0.9514632
t,523198494,x,-0.1590636,z,-12.47757,rot,0.9514632
t,523198494,x,-0.2922451,z,-12.65053,rot,0.94666
t,523198494,x,-0.4750665,z,-12.85037,rot,0.9321535
t,523198494,x,-0.5979743,z,-12.97556,rot,0.9256332
t,523198494,x,-0.7667921,z,-13.14361,rot,0.9234401
t,523198494,x,-0.888042,z,-13.26431,rot,0.9234401
t,523198494,x,-1.020068,z,-13.39573,rot,0.9234401
t,523198494,x,-1.173481,z,-13.54844,rot,0.9234401
t,523198494,x,-1.326232,z,-13.7005,rot,0.9234401
t,523198494,x,-1.479176,z,-13.85274,rot,0.9234401
t,523198494,x,-1.632794,z,-14.00566,rot,0.9234401
t,523198494,x,-1.788142,z,-14.1603,rot,0.9234401
t,523198494,x,-1.912883,z,-14.27709,rot,0.9174581
t,523198494,x,-2.022219,z,-14.363,rot,0.8993967
t,523198494,x,-2.070241,z,-14.39529,rot,0.8826118
t,523198494,x,-2.094622,z,-14.40867,rot,0.8605401
t,523198494,x,-2.094622,z,-14.40867,rot,0.8229459
t,523198494,x,-2.094622,z,-14.40867,rot,0.7823786
t,523198494,x,-2.094622,z,-14.40867,rot,0.7386023
t,523198494,x,-2.094622,z,-14.40867,rot,0.6911976
t,523198494,x,-2.094622,z,-14.40867,rot,0.6513924
t,523198494,x,-2.094622,z,-14.40867,rot,0.6177884
t,523198494,x,-2.094622,z,-14.40867,rot,0.602408
t,523198494,x,-2.094622,z,-14.40867,rot,0.5941092
t,523198494,x,-2.094622,z,-14.40867,rot,0.5938391
t,523198494,x,-2.094622,z,-14.40867,rot,0.5938391
t,523198494,x,-2.094622,z,-14.40867,rot,0.5938391
t,523198494,x,-2.094622,z,-14.40867,rot,0.5938391
t,523198494,x,-2.094622,z,-14.40867,rot,0.5938391
t,523198494,x,-2.094622,z,-14.40867,rot,0.5938391
t,523198494,x,-2.094622,z,-14.40867,rot,0.5938391
t,523198494,x,-2.094622,z,-14.40867,rot,0.5938391
t,523198494,x,-2.094622,z,-14.40867,rot,0.5938391
t,523198494,x,-2.094622,z,-14.40867,rot,0.5829745
t,523198494,x,-2.094622,z,-14.40867,rot,0.550132
t,523198494,x,-2.094622,z,-14.40867,rot,0.520614
t,523198494,x,-2.094622,z,-14.40867,rot,0.4829797
t,523198494,x,-2.094622,z,-14.40867,rot,0.4237093
t,523198494,x,-2.094622,z,-14.40867,rot,0.3631175
t,523198494,x,-2.094622,z,-14.40867,rot,0.2992802
t,523198494,x,-2.094622,z,-14.40867,rot,0.2334018
t,523198494,x,-2.094622,z,-14.40867,rot,0.1583539
t,523198494,x,-2.094622,z,-14.40867,rot,0.08336724
t,523198494,x,-2.094622,z,-14.40867,rot,0.01364299
t,523198494,x,-2.094622,z,-14.40867,rot,-0.0425925
t,523198494,x,-2.094622,z,-14.40867,rot,-0.08784054
t,523198494,x,-2.094622,z,-14.40867,rot,-0.1041096
t,523198494,x,-2.094622,z,-14.40867,rot,-0.11069
t,523198494,x,-2.094622,z,-14.40867,rot,-0.11069
t,523198494,x,-2.094622,z,-14.40867,rot,-0.11069
t,523198494,x,-2.094622,z,-14.40867,rot,-0.11069
t,523198494,x,-2.094622,z,-14.40867,rot,-0.11069
t,523198494,x,-2.08241,z,-14.35452,rot,-0.11069
t,523198494,x,-2.047347,z,-14.19907,rot,-0.11069
t,523198494,x,-2.020185,z,-14.08764,rot,-0.1192655
t,523198494,x,-1.923641,z,-13.80415,rot,-0.1633795
t,523198494,x,-1.861956,z,-13.65524,rot,-0.1951101
t,523198494,x,-1.771567,z,-13.46734,rot,-0.2223127
t,523198494,x,-1.635481,z,-13.19999,rot,-0.2332408
t,523198494,x,-1.557223,z,-13.04624,rot,-0.2332408
t,523198494,x,-1.453642,z,-12.84274,rot,-0.2332408
t,523198494,x,-1.339717,z,-12.61891,rot,-0.2332408
t,523198494,x,-1.232413,z,-12.4081,rot,-0.2332408
t,523198494,x,-1.121939,z,-12.19106,rot,-0.2332408
t,523198494,x,-1.012982,z,-11.977,rot,-0.2332408
t,523198494,x,-0.9084057,z,-11.77154,rot,-0.2332408
t,523198494,x,-0.8021358,z,-11.56618,rot,-0.2332408
t,523198494,x,-0.6421064,z,-11.40432,rot,-0.2332408
t,523198494,x,-0.4776855,z,-11.2338,rot,-0.2519917
t,523198494,x,-0.2744192,z,-11.02821,rot,-0.2519917
t,523198494,x,-0.1513321,z,-10.90371,rot,-0.2519917
t,523198494,x,-0.04105415,z,-10.79217,rot,-0.2519917
t,523198494,x,0.1204664,z,-10.6288,rot,-0.2519917
t,523198494,x,0.2814032,z,-10.46602,rot,-0.2519917
t,523198494,x,0.4463055,z,-10.29923,rot,-0.2519917
t,523198494,x,0.6078455,z,-10.13584,rot,-0.2519917
t,523198494,x,0.7645862,z,-9.971741,rot,-0.2519917
t,523198494,x,0.8807405,z,-9.763829,rot,-0.2519917
t,523198494,x,0.999629,z,-9.551024,rot,-0.2519917
t,523198494,x,1.11058,z,-9.333281,rot,-0.2334536
t,523198494,x,1.299504,z,-9.104774,rot,-0.1823451
t,523198494,x,1.351367,z,-8.923107,rot,-0.1385942
t,523198494,x,1.382787,z,-8.700333,rot,-0.06999917
t,523198494,x,1.389548,z,-8.451787,rot,-0.0135975
t,523198494,x,1.374121,z,-8.152184,rot,0.0257225
t,523198494,x,1.360083,z,-7.972375,rot,0.03894782
t,523198494,x,1.347647,z,-7.823528,rot,0.04166612
t,523198494,x,1.334728,z,-7.668899,rot,0.04166612
t,523198494,x,1.329813,z,-7.61007,rot,0.04166612
t,523198494,x,1.327429,z,-7.581541,rot,0.04166612
t,523198494,x,1.327429,z,-7.581541,rot,0.04166612
t,523198494,x,1.327429,z,-7.581541,rot,0.04166612
t,523198494,x,1.322514,z,-7.522713,rot,0.04166612
t,523198494,x,1.308952,z,-7.36039,rot,0.04166612
t,523198494,x,1.298592,z,-7.236382,rot,0.04166612
t,523198494,x,1.282334,z,-7.041793,rot,0.04166612
t,523198494,x,1.263261,z,-6.813503,rot,0.04166612
t,523198494,x,1.244005,z,-6.583026,rot,0.04166612
t,523198494,x,1.224246,z,-6.346529,rot,0.04166612
t,523198494,x,1.213189,z,-6.103402,rot,0.02272291
t,523198494,x,1.230841,z,-5.803923,rot,-0.02943148
t,523198494,x,1.254619,z,-5.632786,rot,-0.06897461
t,523198494,x,1.308675,z,-5.430993,rot,-0.1304931
t,523198494,x,1.399069,z,-5.22167,rot,-0.2024148
t,523198494,x,1.519288,z,-5.027297,rot,-0.2734258
t,523198494,x,1.663966,z,-4.854821,rot,-0.3419456
t,523198494,x,1.792714,z,-4.73264,rot,-0.3947358
t,523198494,x,1.900284,z,-4.647186,rot,-0.4347308
t,523198494,x,1.942933,z,-4.615607,rot,-0.4499593
t,523198494,x,1.961675,z,-4.602154,rot,-0.4565394
t,523198494,x,1.961675,z,-4.602154,rot,-0.4565394
t,523198494,x,2.004618,z,-4.571328,rot,-0.4565394
t,523198494,x,2.133764,z,-4.478623,rot,-0.4565394
t,523198494,x,2.230129,z,-4.40945,rot,-0.4565394
t,523198494,x,2.37639,z,-4.30446,rot,-0.4565394
t,523198494,x,2.561129,z,-4.171848,rot,-0.4565394
t,523198494,x,2.575745,z,-4.068071,rot,-0.4565394
t,523198494,x,2.575745,z,-3.98671,rot,-0.4565394
t,523198494,x,2.575745,z,-3.956963,rot,-0.4565394
t,523198494,x,2.575745,z,-3.945947,rot,-0.4565394
t,523198494,x,2.575745,z,-3.945947,rot,-0.4565394
t,523198494,x,2.575745,z,-3.945947,rot,-0.4565394
t,523198494,x,2.575745,z,-3.945947,rot,-0.4565394
t,523198494,x,2.575745,z,-3.945947,rot,-0.4565394
t,523198494,x,2.575745,z,-3.945947,rot,-0.4565394
t,523198494,x,2.575745,z,-3.945947,rot,-0.4565394
t,523198494,x,2.575745,z,-3.945947,rot,-0.4709162
t,523198494,x,2.575745,z,-3.945947,rot,-0.5099304
t,523198494,x,2.575745,z,-3.945947,rot,-0.5405393
t,523198494,x,2.575745,z,-3.945947,rot,-0.5937488
t,523198494,x,2.575745,z,-3.945947,rot,-0.6517113
t,523198494,x,2.575745,z,-3.945947,rot,-0.7028266
t,523198494,x,2.575745,z,-3.945947,rot,-0.7529808
t,523198494,x,2.575745,z,-3.945947,rot,-0.8022081
t,523198494,x,2.575745,z,-3.945947,rot,-0.846287
t,523198494,x,2.575745,z,-3.945947,rot,-0.8760188
t,523198494,x,2.575745,z,-3.945947,rot,-0.8964012
t,523198494,x,2.575745,z,-3.945947,rot,-0.9031963
t,523198494,x,2.575745,z,-3.945947,rot,-0.9055346
t,523198494,x,2.575745,z,-3.945947,rot,-0.9055346
t,523198494,x,2.575745,z,-3.945947,rot,-0.9055346
t,523198494,x,2.575745,z,-3.945947,rot,-0.9055346
t,523198494,x,2.575745,z,-3.945947,rot,-0.9055346
t,523198494,x,2.575745,z,-3.945947,rot,-0.9055346
t,523198494,x,2.575745,z,-3.945947,rot,-0.9055346
t,523198494,x,2.575745,z,-3.945947,rot,-0.9055346
t,523198494,x,2.575745,z,-3.945947,rot,-0.9055346
t,523198494,x,2.575745,z,-3.945947,rot,-0.9055346
t,523198494,x,2.575745,z,-3.945947,rot,-0.9055346
t,523198494,x,2.575745,z,-3.945947,rot,-0.9128042
t,523198494,x,2.575745,z,-3.945947,rot,-0.9325166
t,523198494,x,2.575745,z,-3.945947,rot,-0.945075
t,523198494,x,2.575745,z,-3.945947,rot,-0.9654865
t,523198494,x,2.575745,z,-3.945947,rot,-0.9825092
t,523198494,x,2.575745,z,-3.945947,rot,-0.9938057
t,523198494,x,2.575745,z,-3.945947,rot,-0.9985512
t,523198494,x,2.575745,z,-3.945947,rot,-0.9999478
t,523198494,x,2.575745,z,-3.945947,rot,-0.9999803
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
t,523198494,x,2.575745,z,-3.945947,rot,-0.9998981
