BrigthDayModernFreeExploration 1
starting time in Unix:1623842519
Trigger,t,0,0
t,523641129,x,1.03,z,7.33,rot,-0.89878
t,523641129,x,1.03,z,7.33,rot,-0.89878
t,523641129,x,1.03,z,7.33,rot,-0.89878
t,523641129,x,1.03,z,7.33,rot,-0.9039787
t,523641129,x,1.03,z,7.33,rot,-0.9134144
t,523641129,x,1.03,z,7.33,rot,-0.9289954
t,523641129,x,1.03,z,7.33,rot,-0.9454802
t,523641129,x,1.03,z,7.33,rot,-0.9528357
t,523641129,x,1.03,z,7.33,rot,-0.9678168
t,523641129,x,1.03,z,7.33,rot,-0.9821155
t,523641129,x,1.03,z,7.33,rot,-0.9925969
t,523641129,x,1.03,z,7.33,rot,-0.9989095
t,523641129,x,1.03,z,7.33,rot,-0.9997355
t,523641129,x,1.03,z,7.33,rot,-0.9966722
t,523641129,x,1.03,z,7.33,rot,-0.9966722
t,523641129,x,1.03,z,7.33,rot,-0.9986057
t,523641129,x,1.03,z,7.33,rot,-0.9993762
t,523641129,x,1.03,z,7.33,rot,-0.9998769
t,523641129,x,1.03,z,7.33,rot,-0.9999847
t,523641129,x,1.03,z,7.33,rot,-0.9973748
t,523641129,x,1.03,z,7.33,rot,-0.9886549
t,523641129,x,1.03,z,7.33,rot,-0.9735578
t,523641129,x,1.03,z,7.33,rot,-0.9540113
t,523641129,x,1.03,z,7.33,rot,-0.9370244
t,523641129,x,1.03,z,7.33,rot,-0.9194143
t,523641129,x,1.03,z,7.33,rot,-0.9119307
t,523641129,x,1.03,z,7.33,rot,-0.9107066
t,523641129,x,1.03,z,7.33,rot,-0.9107066
t,523641129,x,1.03,z,7.33,rot,-0.9107066
t,523641129,x,1.03,z,7.33,rot,-0.9107066
t,523641129,x,1.03,z,7.33,rot,-0.9107066
t,523641129,x,1.03,z,7.33,rot,-0.9107066
t,523641129,x,1.03,z,7.33,rot,-0.9046595
t,523641129,x,1.03,z,7.33,rot,-0.8826215
t,523641129,x,1.03,z,7.33,rot,-0.8594706
t,523641129,x,1.03,z,7.33,rot,-0.8283893
t,523641129,x,1.03,z,7.33,rot,-0.788311
t,523641129,x,1.03,z,7.33,rot,-0.744801
t,523641129,x,1.03,z,7.33,rot,-0.6976849
t,523641129,x,1.03,z,7.33,rot,-0.6783298
t,523641129,x,1.03,z,7.33,rot,-0.645542
t,523641129,x,1.03,z,7.33,rot,-0.5894632
t,523641129,x,1.03,z,7.33,rot,-0.5284704
t,523641129,x,1.03,z,7.33,rot,-0.4727497
t,523641129,x,1.03,z,7.33,rot,-0.4127092
t,523641129,x,1.03,z,7.33,rot,-0.351382
t,523641129,x,1.03,z,7.33,rot,-0.2887123
t,523641129,x,1.03,z,7.33,rot,-0.2318105
t,523641129,x,1.03,z,7.33,rot,-0.168401
t,523641129,x,1.03,z,7.33,rot,-0.1080797
t,523641129,x,1.03,z,7.33,rot,-0.04052971
t,523641129,x,1.03,z,7.33,rot,0.01135824
t,523641129,x,1.03,z,7.33,rot,0.07945062
t,523641129,x,1.03,z,7.33,rot,0.1453045
t,523641129,x,1.03,z,7.33,rot,0.2055898
t,523641129,x,1.03,z,7.33,rot,0.2719221
t,523641129,x,1.03,z,7.33,rot,0.335193
t,523641129,x,1.03,z,7.33,rot,0.3983549
t,523641129,x,1.03,z,7.33,rot,0.4616123
t,523641129,x,1.03,z,7.33,rot,0.5201333
t,523641129,x,1.03,z,7.33,rot,0.5525363
t,523641129,x,1.03,z,7.33,rot,0.5583046
t,523641129,x,1.03,z,7.33,rot,0.5656378
t,523641129,x,1.03,z,7.33,rot,0.5676981
t,523641129,x,1.03,z,7.33,rot,0.5676981
t,523641129,x,1.03,z,7.33,rot,0.5676981
t,523641129,x,1.03,z,7.33,rot,0.5676981
t,523641129,x,1.03,z,7.33,rot,0.5676981
t,523641129,x,1.03,z,7.33,rot,0.5676981
t,523641129,x,1.03,z,7.33,rot,0.5676981
t,523641129,x,1.03,z,7.33,rot,0.5676981
t,523641129,x,1.03,z,7.33,rot,0.5676981
t,523641129,x,1.03,z,7.33,rot,0.580948
t,523641129,x,1.03,z,7.33,rot,0.6212059
t,523641129,x,1.03,z,7.33,rot,0.681248
t,523641129,x,1.03,z,7.33,rot,0.6955131
t,523641129,x,1.03,z,7.33,rot,0.7292562
t,523641129,x,1.03,z,7.33,rot,0.7424467
t,523641129,x,1.03,z,7.33,rot,0.7820367
t,523641129,x,1.03,z,7.33,rot,0.8348661
t,523641129,x,1.03,z,7.33,rot,0.8789293
t,523641129,x,1.03,z,7.33,rot,0.9205965
t,523641129,x,1.03,z,7.33,rot,0.948971
t,523641129,x,1.03,z,7.33,rot,0.966745
t,523641129,x,1.03,z,7.33,rot,0.9839092
t,523641129,x,1.03,z,7.33,rot,0.9955405
t,523641129,x,1.03,z,7.33,rot,0.9996085
t,523641129,x,1.03,z,7.33,rot,0.9991843
t,523641129,x,1.03,z,7.33,rot,0.9957289
t,523641129,x,1.03,z,7.33,rot,0.9902151
t,523641129,x,1.03,z,7.33,rot,0.9875004
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
t,523641129,x,1.03,z,7.33,rot,0.9865592
