BrigthDayModernContinuse
starting time in Unix:1619536697
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,49,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,50,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,51,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,52,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,53,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,54,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,55,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,56,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,57,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,58,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,59,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,60,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,61,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,62,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,63,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,64,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,65,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,66,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
t,67,x,1.801683,z,-7.732532,rot,-0.9993975
