orbanFree
starting time in Unix:1624519592
Trigger,t,0,0
t,522964056,x,2.270508,z,-17.87549,rot,-0.3848187
t,522964056,x,2.687349,z,-17.46249,rot,-0.3848187
t,522964056,x,3.055405,z,-17.06065,rot,-0.3627839
t,522964056,x,3.410151,z,-16.57675,rot,-0.3110513
t,522964056,x,3.58674,z,-16.31335,rot,-0.2910253
t,522964056,x,3.909876,z,-15.8078,rot,-0.2805453
t,522964056,x,4.079624,z,-15.54223,rot,-0.2805453
t,522964056,x,4.326505,z,-15.15598,rot,-0.2805453
t,522964056,x,4.649641,z,-14.65042,rot,-0.2805453
t,522964056,x,4.886988,z,-14.27909,rot,-0.2805453
t,522964056,x,5.210123,z,-13.77354,rot,-0.2805453
t,522964056,x,5.413801,z,-13.45488,rot,-0.2805453
t,522964056,x,5.544409,z,-13.22368,rot,-0.2542909
t,522964056,x,5.580671,z,-13.13806,rot,-0.1989677
t,522964056,x,5.582752,z,-13.13218,rot,-0.169139
t,522964056,x,5.582752,z,-13.13218,rot,-0.09868139
t,522964056,x,5.582752,z,-13.13218,rot,-0.03562888
t,522964056,x,5.582752,z,-13.13218,rot,0.03833379
t,522964056,x,5.582752,z,-13.13218,rot,0.1155288
t,522964056,x,5.582752,z,-13.13218,rot,0.1932647
t,522964056,x,5.582752,z,-13.13218,rot,0.2719868
t,522964056,x,5.582752,z,-13.13218,rot,0.3441585
t,522964056,x,5.582752,z,-13.13218,rot,0.4249611
t,522964056,x,5.582752,z,-13.13218,rot,0.4979485
t,522964056,x,5.582752,z,-13.13218,rot,0.5663285
t,522964056,x,5.582752,z,-13.13218,rot,0.6302208
t,522964056,x,5.582752,z,-13.13218,rot,0.6960394
t,522964056,x,5.582752,z,-13.13218,rot,0.754108
t,522964056,x,5.582752,z,-13.13218,rot,0.8064475
t,522964056,x,5.582752,z,-13.13218,rot,0.8525622
t,522964056,x,5.582752,z,-13.13218,rot,0.8880541
t,522964056,x,5.504141,z,-13.20232,rot,0.9126331
t,522964056,x,5.287134,z,-13.43438,rot,0.9301577
t,522964056,x,4.975144,z,-13.79127,rot,0.936183
t,522964056,x,4.702768,z,-14.10285,rot,0.936183
t,522964056,x,4.393759,z,-14.45633,rot,0.936183
t,522964056,x,3.998865,z,-14.90806,rot,0.936183
t,522964056,x,3.670209,z,-15.28401,rot,0.936183
t,522964056,x,3.275314,z,-15.73574,rot,0.936183
t,522964056,x,2.924062,z,-16.13755,rot,0.936183
t,522964056,x,2.567937,z,-16.54493,rot,0.936183
t,522964056,x,2.275029,z,-16.87999,rot,0.936183
t,522964056,x,1.930804,z,-17.27376,rot,0.936183
t,522964056,x,1.596186,z,-17.65653,rot,0.936183
t,522964056,x,1.201291,z,-18.10826,rot,0.936183
t,522964056,x,0.9304016,z,-18.41814,rot,0.936183
t,522964056,x,0.5666194,z,-18.83428,rot,0.936183
t,522964056,x,0.2977816,z,-19.14181,rot,0.936183
t,522964056,x,-0.04422695,z,-19.53304,rot,0.936183
t,522964056,x,-0.3406485,z,-19.87212,rot,0.936183
t,522964056,x,-0.6680748,z,-20.24667,rot,0.936183
t,522964056,x,-0.9591365,z,-20.57962,rot,0.936183
t,522964056,x,-1.248008,z,-20.91007,rot,0.936183
t,522964056,x,-1.547045,z,-21.25214,rot,0.936183
t,522964056,x,-1.785514,z,-21.52493,rot,0.936183
t,522964056,x,-2.049895,z,-21.82736,rot,0.936183
t,522964056,x,-2.306673,z,-22.1211,rot,0.936183
t,522964056,x,-2.568262,z,-22.40625,rot,0.9319054
t,522964056,x,-2.817952,z,-22.64775,rot,0.9206568
t,522964056,x,-3.025235,z,-22.80938,rot,0.8985837
t,522964056,x,-3.098233,z,-22.8604,rot,0.8868044
t,522964056,x,-3.156189,z,-22.89582,rot,0.8722115
t,522964056,x,-3.193178,z,-22.91543,rot,0.8568674
t,522964056,x,-3.208475,z,-22.92158,rot,0.8285459
t,522964056,x,-3.208475,z,-22.92158,rot,0.8023245
t,522964056,x,-3.208475,z,-22.92158,rot,0.7692413
t,522964056,x,-3.208475,z,-22.92158,rot,0.7351964
t,522964056,x,-3.208475,z,-22.92158,rot,0.7058426
t,522964056,x,-3.208475,z,-22.92158,rot,0.6781772
t,522964056,x,-3.280196,z,-22.91164,rot,0.6567904
t,522964056,x,-3.462502,z,-22.87975,rot,0.6432964
t,522964056,x,-3.717864,z,-22.83367,rot,0.6412646
t,522964056,x,-3.820888,z,-22.81509,rot,0.6412646
t,522964056,x,-4.154498,z,-22.7549,rot,0.6412646
t,522964056,x,-4.437044,z,-22.70392,rot,0.6412646
t,522964056,x,-4.781681,z,-22.64174,rot,0.6412646
t,522964056,x,-5.133462,z,-22.57827,rot,0.6412646
t,522964056,x,-5.466337,z,-22.51821,rot,0.6412646
t,522964056,x,-5.803028,z,-22.45746,rot,0.6412646
t,522964056,x,-6.148532,z,-22.39513,rot,0.6412646
t,522964056,x,-6.487553,z,-22.32724,rot,0.6338976
t,522964056,x,-6.881859,z,-22.228,rot,0.6147833
t,522964056,x,-7.241003,z,-22.11102,rot,0.5875002
t,522964056,x,-7.54864,z,-21.98356,rot,0.555524
t,522964056,x,-7.794356,z,-21.85892,rot,0.5232617
t,522964056,x,-8.041301,z,-21.70842,rot,0.4896953
t,522964056,x,-8.258568,z,-21.55528,rot,0.4603599
t,522964056,x,-8.3867,z,-21.45808,rot,0.4447705
t,522964056,x,-8.445498,z,-21.41233,rot,0.4392627
t,522964056,x,-8.585462,z,-21.30343,rot,0.4392627
t,522964056,x,-8.803822,z,-21.13352,rot,0.4392627
t,522964056,x,-9.078243,z,-20.92,rot,0.4392627
t,522964056,x,-9.329045,z,-20.72485,rot,0.4392627
t,522964056,x,-9.497072,z,-20.59411,rot,0.4392627
t,522964056,x,-9.784813,z,-20.37959,rot,0.4484962
t,522964056,x,-10.08989,z,-20.17193,rot,0.4675993
t,522964056,x,-10.41054,z,-19.98312,rot,0.4962879
t,522964056,x,-10.60389,z,-19.88098,rot,0.5161804
t,522964056,x,-10.90815,z,-19.74023,rot,0.5385879
t,522964056,x,-11.23825,z,-19.60166,rot,0.5535933
t,522964056,x,-11.56827,z,-19.46905,rot,0.55997
t,522964056,x,-11.8453,z,-19.35772,rot,0.55997
t,522964056,x,-11.99796,z,-19.29638,rot,0.55997
t,522964056,x,-12.32169,z,-19.16629,rot,0.55997
t,522964056,x,-12.59289,z,-19.05731,rot,0.55997
t,522964056,x,-12.86244,z,-18.94899,rot,0.55997
t,522964056,x,-13.10807,z,-18.85029,rot,0.55997
t,522964056,x,-13.37661,z,-18.74238,rot,0.55997
t,522964056,x,-13.63509,z,-18.63851,rot,0.55997
t,522964056,x,-13.89193,z,-18.5353,rot,0.55997
t,522964056,x,-14.13699,z,-18.43682,rot,0.55997
t,522964056,x,-14.4144,z,-18.32535,rot,0.55997
t,522964056,x,-14.64674,z,-18.23198,rot,0.55997
t,522964056,x,-14.92863,z,-18.11871,rot,0.55997
t,522964056,x,-15.18863,z,-18.01423,rot,0.55997
t,522964056,x,-15.45448,z,-17.9074,rot,0.55997
t,522964056,x,-15.71455,z,-17.80289,rot,0.55997
t,522964056,x,-15.97126,z,-17.69974,rot,0.55997
t,522964056,x,-16.22739,z,-17.59681,rot,0.55997
t,522964056,x,-16.48737,z,-17.48849,rot,0.5547016
t,522964056,x,-16.77562,z,-17.35801,rot,0.5420438
t,522964056,x,-17.07332,z,-17.20491,rot,0.5208853
t,522964056,x,-17.31897,z,-17.06081,rot,0.4970084
t,522964056,x,-17.44155,z,-16.98361,rot,0.4832468
t,522964056,x,-17.67846,z,-16.81741,rot,0.4613515
t,522964056,x,-17.94994,z,-16.61028,rot,0.4435302
t,522964056,x,-18.22456,z,-16.39132,rot,0.4339267
t,522964056,x,-18.44494,z,-16.21401,rot,0.4319377
t,522964056,x,-18.57158,z,-16.11212,rot,0.4319377
t,522964056,x,-18.79914,z,-15.92904,rot,0.4319377
t,522964056,x,-19.03999,z,-15.73526,rot,0.4319377
t,522964056,x,-19.253,z,-15.56388,rot,0.4319377
t,522964056,x,-19.49109,z,-15.37232,rot,0.4319377
t,522964056,x,-19.71682,z,-15.19072,rot,0.4319377
t,522964056,x,-19.94585,z,-15.00644,rot,0.4319377
t,522964056,x,-20.14674,z,-14.84482,rot,0.4319377
t,522964056,x,-20.38717,z,-14.65137,rot,0.4319377
t,522964056,x,-20.61025,z,-14.4719,rot,0.4319377
t,522964056,x,-20.83533,z,-14.29081,rot,0.4319377
t,522964056,x,-21.05317,z,-14.11554,rot,0.4319377
t,522964056,x,-21.27478,z,-13.93724,rot,0.4319377
t,522964056,x,-21.51339,z,-13.78171,rot,0.4319377
t,522964056,x,-21.75597,z,-13.64622,rot,0.4319377
t,522964056,x,-21.97884,z,-13.52901,rot,0.4319377
t,522964056,x,-22.24376,z,-13.37517,rot,0.424922
t,522964056,x,-22.52479,z,-13.2182,rot,0.4095553
t,522964056,x,-22.80839,z,-13.0598,rot,0.3853514
t,522964056,x,-23.04247,z,-12.92906,rot,0.3588304
t,522964056,x,-23.21286,z,-12.83389,rot,0.3356655
t,522964056,x,-23.39988,z,-12.72943,rot,0.3049952
t,522964056,x,-23.61231,z,-12.61078,rot,0.2618991
t,522964056,x,-23.73195,z,-12.35674,rot,0.2182921
t,522964056,x,-23.82901,z,-12.09037,rot,0.17382
t,522964056,x,-23.90635,z,-11.78617,rot,0.1241685
t,522964056,x,-23.95746,z,-11.47895,rot,0.08232904
t,522964056,x,-23.99021,z,-11.08655,rot,0.04162531
t,522964056,x,-24.00079,z,-10.72316,rot,0.01455476
t,522964056,x,-24.00051,z,-10.42776,rot,-0.0004700173
t,522964056,x,-23.99722,z,-10.21385,rot,-0.007690364
t,522964056,x,-23.9905,z,-9.87819,rot,-0.01000484
t,522964056,x,-23.98409,z,-9.557699,rot,-0.01000484
t,522964056,x,-23.97142,z,-9.223654,rot,-0.01894302
t,522964056,x,-23.93256,z,-8.79534,rot,-0.04522539
t,522964056,x,-23.88894,z,-8.413836,rot,-0.05689392
t,522964056,x,-23.84934,z,-8.073784,rot,-0.05793343
t,522964056,x,-23.81458,z,-7.775339,rot,-0.05793343
t,522964056,x,-23.7778,z,-7.459488,rot,-0.05793343
t,522964056,x,-23.75566,z,-7.269417,rot,-0.05793343
t,522964056,x,-23.72183,z,-6.918081,rot,-0.04798161
t,522964056,x,-23.70372,z,-6.488508,rot,-0.02107077
t,522964056,x,-23.7146,z,-6.108353,rot,0.01431581
t,522964056,x,-23.73602,z,-5.804815,rot,0.03521698
t,522964056,x,-23.76816,z,-5.478881,rot,0.04912739
t,522964056,x,-23.80909,z,-5.099366,rot,0.05369257
t,522964056,x,-23.83922,z,-4.820041,rot,0.05369257
t,522964056,x,-23.86809,z,-4.552332,rot,0.05369257
t,522964056,x,-23.90464,z,-4.213452,rot,0.05369257
t,522964056,x,-23.94044,z,-3.881546,rot,0.05369257
t,522964056,x,-23.97114,z,-3.596869,rot,0.05369257
t,522964056,x,-23.99969,z,-3.332112,rot,0.05369257
t,522964056,x,-24.01678,z,-3.173633,rot,0.05369257
t,522964056,x,-24.02515,z,-3.096035,rot,0.05369257
t,522964056,x,-24.02917,z,-3.058823,rot,0.05369257
t,522964056,x,-24.02917,z,-3.058823,rot,0.04350062
t,522964056,x,-24.02917,z,-3.058823,rot,0.01366868
t,522964056,x,-24.02917,z,-3.058823,rot,-0.02560311
t,522964056,x,-24.02917,z,-3.058823,rot,-0.05583312
t,522964056,x,-24.02917,z,-3.058823,rot,-0.0956407
t,522964056,x,-24.02917,z,-3.058823,rot,-0.1520116
t,522964056,x,-24.02917,z,-3.058823,rot,-0.2049025
t,522964056,x,-24.02917,z,-3.058823,rot,-0.2621378
t,522964056,x,-24.02917,z,-3.058823,rot,-0.3149838
t,522964056,x,-24.02917,z,-3.058823,rot,-0.3653414
t,522964056,x,-24.02917,z,-3.058823,rot,-0.4177102
t,522964056,x,-24.02917,z,-3.058823,rot,-0.4726808
t,522964056,x,-24.02917,z,-3.058823,rot,-0.5309228
t,522964056,x,-24.02917,z,-3.058823,rot,-0.5806364
t,522964056,x,-24.02917,z,-3.058823,rot,-0.6254182
t,522964056,x,-24.02917,z,-3.058823,rot,-0.673561
t,522964056,x,-24.02917,z,-3.058823,rot,-0.7192475
t,522964056,x,-24.02917,z,-3.058823,rot,-0.7622558
t,522964056,x,-24.02917,z,-3.058823,rot,-0.8034236
t,522964056,x,-24.02917,z,-3.058823,rot,-0.8388451
t,522964056,x,-24.02917,z,-3.058823,rot,-0.8722537
t,522964056,x,-24.02917,z,-3.058823,rot,-0.902579
t,522964056,x,-24.02917,z,-3.058823,rot,-0.9284243
t,522964056,x,-24.02917,z,-3.058823,rot,-0.950944
t,522964056,x,-24.02917,z,-3.058823,rot,-0.9678755
t,522964056,x,-24.02917,z,-3.058823,rot,-0.9823084
t,522964056,x,-24.02917,z,-3.058823,rot,-0.989476
t,522964056,x,-24.02917,z,-3.058823,rot,-0.995162
t,522964056,x,-24.04053,z,-2.98203,rot,-0.9973003
t,522964056,x,-24.0566,z,-2.851308,rot,-0.998131
t,522964056,x,-24.07776,z,-2.670903,rot,-0.9982945
t,522964056,x,-24.10301,z,-2.455729,rot,-0.9982946
t,522964056,x,-24.12305,z,-2.284871,rot,-0.9982946
t,522964056,x,-24.17367,z,-1.853401,rot,-0.9982946
t,522964056,x,-24.20153,z,-1.615898,rot,-0.9982946
t,522964056,x,-24.24296,z,-1.262771,rot,-0.9982946
t,522964056,x,-24.28166,z,-0.9329243,rot,-0.9982946
t,522964056,x,-24.31978,z,-0.607962,rot,-0.9982946
t,522964056,x,-24.35885,z,-0.2749304,rot,-0.9982946
t,522964056,x,-24.3934,z,0.01956713,rot,-0.9982946
t,522964056,x,-24.43202,z,0.3487473,rot,-0.9982946
t,522964056,x,-24.43885,z,0.6594334,rot,-0.9982946
t,522964056,x,-24.43885,z,0.9869176,rot,-0.9982946
t,522964056,x,-24.43885,z,1.295513,rot,-0.9982946
t,522964056,x,-24.43885,z,1.611076,rot,-0.9982946
t,522964056,x,-24.43885,z,1.898081,rot,-0.9982946
t,522964056,x,-24.43885,z,2.229912,rot,-0.9982946
t,522964056,x,-24.43885,z,2.560722,rot,-0.9982946
t,522964056,x,-24.43885,z,2.882744,rot,-0.9982946
t,522964056,x,-24.43885,z,3.198925,rot,-0.9982946
t,522964056,x,-24.43885,z,3.47024,rot,-0.9982946
t,522964056,x,-24.43885,z,3.716958,rot,-0.9982946
t,522964056,x,-24.43885,z,3.886763,rot,-0.9982946
t,522964056,x,-24.43885,z,3.977447,rot,-0.9982946
t,522964056,x,-24.43885,z,4.022999,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43885,z,4.029397,rot,-0.9982946
t,522964056,x,-24.43114,z,3.9637,rot,-0.9982946
t,522964056,x,-24.41395,z,3.817111,rot,-0.9982946
t,522964056,x,-24.38837,z,3.599099,rot,-0.9982946
t,522964056,x,-24.36378,z,3.389533,rot,-0.9982946
t,522964056,x,-24.34396,z,3.220567,rot,-0.9982946
t,522964056,x,-24.29773,z,2.826539,rot,-0.9982946
t,522964056,x,-24.26016,z,2.506288,rot,-0.9982946
t,522964056,x,-24.22415,z,2.199332,rot,-0.9982946
t,522964056,x,-24.18669,z,1.880022,rot,-0.9982946
t,522964056,x,-24.14813,z,1.551352,rot,-0.9982946
t,522964056,x,-24.112,z,1.243396,rot,-0.9982946
t,522964056,x,-24.07735,z,0.9480358,rot,-0.9982946
t,522964056,x,-24.04211,z,0.6476471,rot,-0.9982946
t,522964056,x,-24.00257,z,0.3105759,rot,-0.9982946
t,522964056,x,-23.96604,z,-0.0007734288,rot,-0.9982946
t,522964056,x,-23.92946,z,-0.3125524,rot,-0.9982946
t,522964056,x,-23.89109,z,-0.6395688,rot,-0.9982946
t,522964056,x,-23.85352,z,-0.9598323,rot,-0.9982946
t,522964056,x,-23.81633,z,-1.276882,rot,-0.9982946
t,522964056,x,-23.77596,z,-1.620976,rot,-0.9982946
t,522964056,x,-23.73459,z,-1.973554,rot,-0.9982946
t,522964056,x,-23.69406,z,-2.319083,rot,-0.9982946
t,522964056,x,-23.65971,z,-2.674216,rot,-0.9988371
t,522964056,x,-23.64101,z,-3.09003,rot,-0.9997466
t,522964056,x,-23.65042,z,-3.468664,rot,-0.9999219
t,522964056,x,-23.67258,z,-3.794305,rot,-0.9994219
t,522964056,x,-23.69954,z,-4.083814,rot,-0.9989222
t,522964056,x,-23.73752,z,-4.452994,rot,-0.9986852
t,522964056,x,-23.76598,z,-4.729599,rot,-0.9986852
t,522964056,x,-23.7894,z,-4.957243,rot,-0.9986852
t,522964056,x,-23.82161,z,-5.270273,rot,-0.9986852
t,522964056,x,-23.85373,z,-5.582376,rot,-0.9986852
t,522964056,x,-23.88689,z,-5.904703,rot,-0.9986852
t,522964056,x,-23.91297,z,-6.158129,rot,-0.9986852
t,522964056,x,-23.94498,z,-6.410017,rot,-0.9980015
t,522964056,x,-23.98093,z,-6.600681,rot,-0.9956623
t,522964056,x,-23.99199,z,-6.652647,rot,-0.9945109
t,522964056,x,-24.00924,z,-6.713682,rot,-0.9905279
t,522964056,x,-24.01515,z,-6.731971,rot,-0.987803
t,522964056,x,-24.01515,z,-6.731971,rot,-0.9800683
t,522964056,x,-24.01515,z,-6.731971,rot,-0.9701648
t,522964056,x,-24.01515,z,-6.731971,rot,-0.9589829
t,522964056,x,-24.01515,z,-6.731971,rot,-0.9474103
t,522964056,x,-24.01515,z,-6.731971,rot,-0.932254
t,522964056,x,-24.01515,z,-6.731971,rot,-0.9186368
t,522964056,x,-24.01515,z,-6.731971,rot,-0.9044125
t,522964056,x,-24.01515,z,-6.731971,rot,-0.8927285
t,522964056,x,-24.01515,z,-6.731971,rot,-0.8844666
t,522964056,x,-24.01515,z,-6.731971,rot,-0.8801661
t,522964056,x,-24.01515,z,-6.731971,rot,-0.8753144
t,522964056,x,-24.01515,z,-6.731971,rot,-0.8729206
t,522964056,x,-24.01515,z,-6.731971,rot,-0.8728405
t,522964056,x,-24.01515,z,-6.731971,rot,-0.8728405
t,522964056,x,-24.01515,z,-6.731971,rot,-0.8752311
t,522964056,x,-24.01515,z,-6.731971,rot,-0.8811138
t,522964056,x,-24.01515,z,-6.731971,rot,-0.8898454
t,522964056,x,-24.01515,z,-6.731971,rot,-0.8986654
t,522964056,x,-24.01515,z,-6.731971,rot,-0.9052141
t,522964056,x,-24.01515,z,-6.731971,rot,-0.9171711
t,522964056,x,-24.01515,z,-6.731971,rot,-0.9300533
t,522964056,x,-24.01515,z,-6.731971,rot,-0.9437092
t,522964056,x,-24.01515,z,-6.731971,rot,-0.9559149
t,522964056,x,-24.01515,z,-6.731971,rot,-0.9668883
t,522964056,x,-24.03021,z,-6.7648,rot,-0.9769646
t,522964056,x,-24.05606,z,-6.837896,rot,-0.9855868
t,522964056,x,-24.08867,z,-6.972203,rot,-0.9929182
t,522964056,x,-24.11358,z,-7.123019,rot,-0.9966511
t,522964056,x,-24.12952,z,-7.264219,rot,-0.9984195
t,522964056,x,-24.14337,z,-7.552599,rot,-0.9997112
t,522964056,x,-24.14608,z,-7.788813,rot,-0.9999825
t,522964056,x,-24.14323,z,-8.003793,rot,-0.999977
t,522964056,x,-24.13313,z,-8.305507,rot,-0.9998592
t,522964056,x,-24.12182,z,-8.59208,rot,-0.9998045
t,522964056,x,-24.10976,z,-8.89767,rot,-0.9998045
t,522964056,x,-24.09831,z,-9.187806,rot,-0.9998045
t,522964056,x,-24.08638,z,-9.490158,rot,-0.9998045
t,522964056,x,-24.07449,z,-9.791325,rot,-0.9998045
t,522964056,x,-24.06274,z,-10.08909,rot,-0.9998045
t,522964056,x,-24.05088,z,-10.3895,rot,-0.9998045
t,522964056,x,-24.03897,z,-10.69136,rot,-0.9998045
t,522964056,x,-24.0225,z,-10.99475,rot,-0.9996316
t,522964056,x,-23.98948,z,-11.35183,rot,-0.9989361
t,522964056,x,-23.94044,z,-11.68514,rot,-0.9973325
t,522964056,x,-23.87913,z,-11.97598,rot,-0.9946091
t,522964056,x,-23.82799,z,-12.17125,rot,-0.9918094
t,522964056,x,-23.73768,z,-12.4313,rot,-0.9860655
t,522964056,x,-23.60594,z,-12.71524,rot,-0.9765021
t,522964056,x,-23.43806,z,-12.9959,rot,-0.9638951
t,522964056,x,-23.23805,z,-13.2615,rot,-0.9483741
t,522964056,x,-23.01184,z,-13.50361,rot,-0.9302373
t,522964056,x,-22.74097,z,-13.7343,rot,-0.9078536
t,522964056,x,-22.46222,z,-13.92402,rot,-0.8839249
t,522964056,x,-22.17504,z,-14.08452,rot,-0.8625121
t,522964056,x,-21.75913,z,-14.27077,rot,-0.8392549
t,522964056,x,-21.444,z,-14.39428,rot,-0.8261105
t,522964056,x,-21.10702,z,-14.51494,rot,-0.8176475
t,522964056,x,-20.84437,z,-14.60582,rot,-0.8145515
t,522964056,x,-20.49947,z,-14.72516,rot,-0.8145515
t,522964056,x,-20.14784,z,-14.84682,rot,-0.8145515
t,522964056,x,-19.80727,z,-14.96467,rot,-0.8145515
t,522964056,x,-19.4699,z,-15.0814,rot,-0.8145515
t,522964056,x,-19.13089,z,-15.1987,rot,-0.8145515
t,522964056,x,-18.77682,z,-15.33033,rot,-0.8211196
t,522964056,x,-18.33554,z,-15.54906,rot,-0.8402717
t,522964056,x,-18.12966,z,-15.66027,rot,-0.8513203
t,522964056,x,-17.80393,z,-15.86344,rot,-0.8744205
t,522964056,x,-17.55064,z,-16.04282,rot,-0.8882475
t,522964056,x,-17.20897,z,-16.31242,rot,-0.8998458
t,522964056,x,-16.96413,z,-16.51437,rot,-0.9045169
t,522964056,x,-16.66015,z,-16.76614,rot,-0.9049451
t,522964056,x,-16.44481,z,-16.94448,rot,-0.9049451
