Mountainous environment continus
starting time in Unix:1621507223
Trigger,t,0,0
t,525976425,x,1.04785,z,0.9385929,rot,-0.9988562
t,525976425,x,1.044964,z,0.9085391,rot,-0.9988472
t,525976425,x,1.037401,z,0.8297402,rot,-0.9988472
t,525976425,x,1.026159,z,0.7126167,rot,-0.9988472
t,525976425,x,1.015543,z,0.6020076,rot,-0.9988472
t,525976425,x,1.005257,z,0.4948463,rot,-0.9988472
t,525976425,x,0.9949894,z,0.387861,rot,-0.9988472
t,525976425,x,0.9842854,z,0.2763507,rot,-0.9988472
t,525976425,x,0.9742184,z,0.1714606,rot,-0.9988472
t,525976425,x,0.9638462,z,0.06340432,rot,-0.9988472
t,525976425,x,0.9531898,z,-0.04761553,rot,-0.9988472
t,525976425,x,0.9428577,z,-0.155267,rot,-0.9988472
t,525976425,x,0.9326553,z,-0.2615573,rot,-0.9988472
t,525976425,x,0.9224014,z,-0.3795102,rot,-0.9990517
t,525976425,x,0.9135056,z,-0.5907726,rot,-0.99977
t,525976425,x,0.9122772,z,-0.7005396,rot,-0.9999756
t,525976425,x,0.9148388,z,-0.803952,rot,-0.9999145
t,525976425,x,0.9160442,z,-0.8366764,rot,-0.9998216
t,525976425,x,0.9216518,z,-0.9239445,rot,-0.9994766
t,525976425,x,0.9427357,z,-1.130975,rot,-0.9987038
t,525976425,x,0.9550991,z,-1.239494,rot,-0.9983827
t,525976425,x,0.9678364,z,-1.347134,rot,-0.9982572
t,525976425,x,0.9717464,z,-1.379995,rot,-0.9982387
t,525976425,x,0.9797649,z,-1.447392,rot,-0.9982387
t,525976425,x,0.9936962,z,-1.564479,rot,-0.9982387
t,525976425,x,1.006508,z,-1.672166,rot,-0.9982387
t,525976425,x,1.0184,z,-1.772125,rot,-0.9982387
t,525976425,x,1.030691,z,-1.875437,rot,-0.9982387
t,525976425,x,1.043783,z,-1.985476,rot,-0.9982387
t,525976425,x,1.056583,z,-2.093065,rot,-0.9982387
t,525976425,x,1.06868,z,-2.194735,rot,-0.9982387
t,525976425,x,1.081537,z,-2.302809,rot,-0.9982387
t,525976425,x,1.093801,z,-2.405898,rot,-0.9982387
t,525976425,x,1.105967,z,-2.50814,rot,-0.9982387
t,525976425,x,1.119205,z,-2.619414,rot,-0.9982387
t,525976425,x,1.131929,z,-2.726365,rot,-0.9982387
t,525976425,x,1.143948,z,-2.827384,rot,-0.9982387
t,525976425,x,1.156866,z,-2.935964,rot,-0.9982387
t,525976425,x,1.169634,z,-3.043278,rot,-0.9982387
t,525976425,x,1.181599,z,-3.143849,rot,-0.9982387
t,525976425,x,1.194365,z,-3.251144,rot,-0.9982387
t,525976425,x,1.206568,z,-3.35371,rot,-0.9982387
t,525976425,x,1.219826,z,-3.465162,rot,-0.9982387
t,525976425,x,1.231537,z,-3.563592,rot,-0.9982387
t,525976425,x,1.244766,z,-3.674789,rot,-0.9982387
t,525976425,x,1.256922,z,-3.776955,rot,-0.9982387
t,525976425,x,1.269588,z,-3.883413,rot,-0.9982387
t,525976425,x,1.282473,z,-3.991718,rot,-0.9982387
t,525976425,x,1.294596,z,-4.093604,rot,-0.9982387
t,525976425,x,1.307411,z,-4.201335,rot,-0.9982387
t,525976425,x,1.319706,z,-4.304675,rot,-0.9982387
t,525976425,x,1.332785,z,-4.414605,rot,-0.9982387
t,525976425,x,1.34527,z,-4.519539,rot,-0.9982387
t,525976425,x,1.358387,z,-4.629799,rot,-0.9982387
t,525976425,x,1.37056,z,-4.732108,rot,-0.9982387
t,525976425,x,1.383549,z,-4.84128,rot,-0.9982387
t,525976425,x,1.396015,z,-4.94606,rot,-0.9982387
t,525976425,x,1.408306,z,-5.049377,rot,-0.9982387
t,525976425,x,1.421444,z,-5.159794,rot,-0.9982387
t,525976425,x,1.433678,z,-5.262627,rot,-0.9982387
t,525976425,x,1.4468,z,-5.37292,rot,-0.9982387
t,525976425,x,1.46036,z,-5.486898,rot,-0.9982387
t,525976425,x,1.471804,z,-5.583077,rot,-0.9982387
t,525976425,x,1.484938,z,-5.69348,rot,-0.9982387
t,525976425,x,1.497877,z,-5.802239,rot,-0.9982387
t,525976425,x,1.510632,z,-5.909447,rot,-0.9982387
t,525976425,x,1.523544,z,-6.017983,rot,-0.9982387
t,525976425,x,1.536533,z,-6.127148,rot,-0.9982387
t,525976425,x,1.54818,z,-6.225042,rot,-0.9982387
t,525976425,x,1.561337,z,-6.335634,rot,-0.9982387
t,525976425,x,1.574541,z,-6.446608,rot,-0.9982387
t,525976425,x,1.587126,z,-6.552396,rot,-0.9982387
t,525976425,x,1.599827,z,-6.659146,rot,-0.9982387
t,525976425,x,1.613071,z,-6.770463,rot,-0.9982387
t,525976425,x,1.625685,z,-6.876493,rot,-0.9982387
t,525976425,x,1.63768,z,-6.977306,rot,-0.9982387
t,525976425,x,1.651268,z,-7.091522,rot,-0.9982387
t,525976425,x,1.662949,z,-7.189697,rot,-0.9982387
t,525976425,x,1.676939,z,-7.307289,rot,-0.9982387
t,525976425,x,1.688984,z,-7.408528,rot,-0.9982387
t,525976425,x,1.702599,z,-7.522964,rot,-0.9982387
t,525976425,x,1.714287,z,-7.621206,rot,-0.9982387
t,525976425,x,1.728064,z,-7.737,rot,-0.9982387
t,525976425,x,1.739656,z,-7.834445,rot,-0.9982387
t,525976425,x,1.753635,z,-7.95194,rot,-0.9982387
t,525976425,x,1.766003,z,-8.063556,rot,-0.9984694
t,525976425,x,1.780066,z,-8.273474,rot,-0.9994318
t,525976425,x,1.784073,z,-8.382137,rot,-0.9998212
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
coin,t,6,1
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,7,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,7,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,7,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,7,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,7,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,7,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,7,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,7,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9999911
Q,0,t,8,0
t,525976425,x,1.784199,z,-8.486209,rot,-0.9998135
t,525976425,x,1.784199,z,-8.486209,rot,-0.9996359
t,525976425,x,1.784199,z,-8.486209,rot,-0.9994696
t,525976425,x,1.784199,z,-8.486209,rot,-0.999378
t,525976425,x,1.784199,z,-8.486209,rot,-0.9992923
t,525976425,x,1.784199,z,-8.486209,rot,-0.9992774
t,525976425,x,1.784199,z,-8.486209,rot,-0.9992774
t,525976425,x,1.784199,z,-8.486209,rot,-0.9992774
t,525976425,x,1.784199,z,-8.486209,rot,-0.9992774
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9991433
t,525976425,x,1.784199,z,-8.486209,rot,-0.9989769
t,525976425,x,1.784199,z,-8.486209,rot,-0.9977809
t,525976425,x,1.784199,z,-8.486209,rot,-0.9966944
t,525976425,x,1.784199,z,-8.486209,rot,-0.9948959
t,525976425,x,1.784199,z,-8.486209,rot,-0.9940085
t,525976425,x,1.784199,z,-8.486209,rot,-0.9927547
t,525976425,x,1.779587,z,-8.501025,rot,-0.9886354
t,525976425,x,1.751263,z,-8.572219,rot,-0.9821236
t,525976425,x,1.702858,z,-8.679596,rot,-0.9776564
t,525976425,x,1.694458,z,-8.697908,rot,-0.9769695
t,525976425,x,1.669138,z,-8.751451,rot,-0.9756997
t,525976425,x,1.657978,z,-8.774802,rot,-0.9752558
t,525976425,x,1.633799,z,-8.824802,rot,-0.974736
t,525976425,x,1.585344,z,-8.924991,rot,-0.974736
t,525976425,x,1.54125,z,-9.016163,rot,-0.974736
t,525976425,x,1.489302,z,-9.123579,rot,-0.974736
t,525976425,x,1.444407,z,-9.216411,rot,-0.974736
t,525976425,x,1.394735,z,-9.319115,rot,-0.974736
t,525976425,x,1.347233,z,-9.417336,rot,-0.974736
t,525976425,x,1.298773,z,-9.51754,rot,-0.974736
t,525976425,x,1.248011,z,-9.622503,rot,-0.974736
t,525976425,x,1.200487,z,-9.72077,rot,-0.974736
t,525976425,x,1.153376,z,-9.818183,rot,-0.974736
t,525976425,x,1.103273,z,-9.91965,rot,-0.9738128
t,525976425,x,0.9975986,z,-10.1108,rot,-0.9682838
t,525976425,x,0.9384575,z,-10.20991,rot,-0.9640281
t,525976425,x,0.8826008,z,-10.29625,rot,-0.9590623
t,525976425,x,0.8610706,z,-10.32849,rot,-0.9569692
t,525976425,x,0.8139668,z,-10.394,rot,-0.9518126
t,525976425,x,0.7415257,z,-10.48338,rot,-0.9425628
t,525976425,x,0.6632042,z,-10.57069,rot,-0.9339065
t,525976425,x,0.5117874,z,-10.71982,rot,-0.9224124
t,525976425,x,0.4302254,z,-10.79631,rot,-0.917608
t,525976425,x,0.3478899,z,-10.871,rot,-0.9143033
t,525976425,x,0.3228483,z,-10.89353,rot,-0.9134376
t,525976425,x,0.2555809,z,-10.95328,rot,-0.9121691
t,525976425,x,0.1795998,z,-11.02072,rot,-0.9120854
t,525976425,x,0.09508514,z,-11.09574,rot,-0.9120854
t,525976425,x,0.0152483,z,-11.1666,rot,-0.9120854
t,525976425,x,-0.07421207,z,-11.246,rot,-0.9120854
t,525976425,x,-0.156517,z,-11.31906,rot,-0.9120854
t,525976425,x,-0.236907,z,-11.39041,rot,-0.9120854
t,525976425,x,-0.3269434,z,-11.47032,rot,-0.9120854
t,525976425,x,-0.4020529,z,-11.53699,rot,-0.9120854
t,525976425,x,-0.4858532,z,-11.61137,rot,-0.9120854
t,525976425,x,-0.5685806,z,-11.6848,rot,-0.9120854
t,525976425,x,-0.6518831,z,-11.75874,rot,-0.9120854
t,525976425,x,-0.7340517,z,-11.83283,rot,-0.9136842
t,525976425,x,-0.8954248,z,-11.99344,rot,-0.9234226
t,525976425,x,-0.9728107,z,-12.07566,rot,-0.9295557
t,525976425,x,-1.046174,z,-12.16018,rot,-0.9368014
t,525976425,x,-1.070148,z,-12.18861,rot,-0.9392769
t,525976425,x,-1.120963,z,-12.2523,rot,-0.9438323
t,525976425,x,-1.251891,z,-12.43138,rot,-0.9505882
t,525976425,x,-1.320353,z,-12.52773,rot,-0.952666
t,525976425,x,-1.385321,z,-12.62009,rot,-0.9533873
t,525976425,x,-1.404947,z,-12.64803,rot,-0.953492
t,525976425,x,-1.455317,z,-12.71974,rot,-0.953492
t,525976425,x,-1.523181,z,-12.81636,rot,-0.953492
t,525976425,x,-1.594248,z,-12.91754,rot,-0.953492
t,525976425,x,-1.662951,z,-13.01536,rot,-0.953492
t,525976425,x,-1.732466,z,-13.11433,rot,-0.953492
t,525976425,x,-1.802272,z,-13.21371,rot,-0.953492
t,525976425,x,-1.872385,z,-13.31354,rot,-0.953492
t,525976425,x,-1.947329,z,-13.42024,rot,-0.953492
t,525976425,x,-2.018639,z,-13.52176,rot,-0.953492
t,525976425,x,-2.087371,z,-13.61962,rot,-0.953492
t,525976425,x,-2.158648,z,-13.7211,rot,-0.953492
t,525976425,x,-2.231992,z,-13.82552,rot,-0.953492
t,525976425,x,-2.301075,z,-13.92388,rot,-0.953492
t,525976425,x,-2.370624,z,-14.02289,rot,-0.953492
t,525976425,x,-2.445072,z,-14.12889,rot,-0.953492
t,525976425,x,-2.516864,z,-14.2311,rot,-0.953492
t,525976425,x,-2.58787,z,-14.3322,rot,-0.953492
t,525976425,x,-2.653717,z,-14.42595,rot,-0.953492
t,525976425,x,-2.728965,z,-14.53069,rot,-0.9518744
t,525976425,x,-2.88625,z,-14.7239,rot,-0.9422057
t,525976425,x,-2.970005,z,-14.82257,rot,-0.9387056
t,525976425,x,-3.052315,z,-14.91761,rot,-0.936989
t,525976425,x,-3.12734,z,-15.00413,rot,-0.9368808
t,525976425,x,-3.206486,z,-15.0954,rot,-0.9368808
t,525976425,x,-3.230439,z,-15.12302,rot,-0.9368808
t,525976425,x,-3.290777,z,-15.19261,rot,-0.9368808
t,525976425,x,-3.371017,z,-15.28514,rot,-0.9368808
t,525976425,x,-3.453731,z,-15.38052,rot,-0.9368808
t,525976425,x,-3.528613,z,-15.46688,rot,-0.9368808
t,525976425,x,-3.608664,z,-15.5592,rot,-0.9368808
t,525976425,x,-3.684848,z,-15.64705,rot,-0.9368808
t,525976425,x,-3.759647,z,-15.73331,rot,-0.9368808
t,525976425,x,-3.837162,z,-15.8227,rot,-0.9368808
t,525976425,x,-3.912505,z,-15.90959,rot,-0.9368808
t,525976425,x,-3.996151,z,-16.00605,rot,-0.9368808
t,525976425,x,-4.069981,z,-16.09119,rot,-0.9368808
t,525976425,x,-4.146038,z,-16.1789,rot,-0.9368808
t,525976425,x,-4.223822,z,-16.26861,rot,-0.9368808
t,525976425,x,-4.295216,z,-16.35094,rot,-0.9368808
t,525976425,x,-4.373587,z,-16.44132,rot,-0.9368808
t,525976425,x,-4.45039,z,-16.52989,rot,-0.9368808
t,525976425,x,-4.521721,z,-16.61215,rot,-0.9368808
t,525976425,x,-4.59761,z,-16.69967,rot,-0.9368808
t,525976425,x,-4.678261,z,-16.79267,rot,-0.9368808
t,525976425,x,-4.755686,z,-16.88196,rot,-0.9368808
t,525976425,x,-4.831922,z,-16.96838,rot,-0.9353867
t,525976425,x,-4.98811,z,-17.12897,rot,-0.9265118
t,525976425,x,-5.066783,z,-17.20494,rot,-0.920491
t,525976425,x,-5.155128,z,-17.28604,rot,-0.9154893
t,525976425,x,-5.243105,z,-17.36427,rot,-0.912263
t,525976425,x,-5.32526,z,-17.43627,rot,-0.9108008
t,525976425,x,-5.416379,z,-17.51614,rot,-0.9108008
t,525976425,x,-5.447289,z,-17.54323,rot,-0.9108008
t,525976425,x,-5.501139,z,-17.59043,rot,-0.9108008
t,525976425,x,-5.591454,z,-17.66959,rot,-0.9108008
t,525976425,x,-5.682003,z,-17.74895,rot,-0.9108008
t,525976425,x,-5.774455,z,-17.82999,rot,-0.9108008
t,525976425,x,-5.854853,z,-17.90045,rot,-0.9108008
t,525976425,x,-5.94811,z,-17.98219,rot,-0.9108008
t,525976425,x,-6.040466,z,-18.06314,rot,-0.9108008
t,525976425,x,-6.128273,z,-18.1401,rot,-0.9108008
t,525976425,x,-6.227465,z,-18.22704,rot,-0.9108008
t,525976425,x,-6.317785,z,-18.30621,rot,-0.9108008
t,525976425,x,-6.406759,z,-18.38419,rot,-0.9108008
t,525976425,x,-6.496043,z,-18.46244,rot,-0.9108008
t,525976425,x,-6.585707,z,-18.54103,rot,-0.9108008
t,525976425,x,-6.671039,z,-18.61583,rot,-0.9108008
t,525976425,x,-6.759731,z,-18.69356,rot,-0.9108008
t,525976425,x,-6.852161,z,-18.77458,rot,-0.9108008
t,525976425,x,-6.949326,z,-18.85974,rot,-0.9108008
t,525976425,x,-7.033083,z,-18.93315,rot,-0.9108008
t,525976425,x,-7.135622,z,-19.02303,rot,-0.9108008
t,525976425,x,-7.239887,z,-19.11441,rot,-0.9108008
t,525976425,x,-7.453736,z,-19.32481,rot,-0.92231
t,525976425,x,-7.528073,z,-19.40215,rot,-0.9276221
t,525976425,x,-7.548184,z,-19.42342,rot,-0.9291415
t,525976425,x,-7.602503,z,-19.48303,rot,-0.9324976
t,525976425,x,-7.676575,z,-19.56722,rot,-0.9356208
t,525976425,x,-7.751132,z,-19.6536,rot,-0.9372814
t,525976425,x,-7.826568,z,-19.74118,rot,-0.9374626
t,525976425,x,-7.854161,z,-19.77322,rot,-0.9374626
t,525976425,x,-7.900485,z,-19.827,rot,-0.9374626
t,525976425,x,-7.976933,z,-19.91576,rot,-0.9374626
t,525976425,x,-8.05152,z,-20.00236,rot,-0.9374626
t,525976425,x,-8.126261,z,-20.08913,rot,-0.9374626
t,525976425,x,-8.199421,z,-20.17407,rot,-0.9374626
t,525976425,x,-8.273586,z,-20.26018,rot,-0.9374626
t,525976425,x,-8.348766,z,-20.34747,rot,-0.9374626
t,525976425,x,-8.423238,z,-20.43393,rot,-0.9374626
t,525976425,x,-8.496974,z,-20.51954,rot,-0.9374626
t,525976425,x,-8.571269,z,-20.60579,rot,-0.9374626
t,525976425,x,-8.645834,z,-20.69237,rot,-0.9374626
t,525976425,x,-8.720592,z,-20.77916,rot,-0.9374626
t,525976425,x,-8.797759,z,-20.86876,rot,-0.9374626
t,525976425,x,-8.868745,z,-20.95117,rot,-0.9374626
t,525976425,x,-8.942141,z,-21.03638,rot,-0.9374626
t,525976425,x,-9.016559,z,-21.12279,rot,-0.9374626
t,525976425,x,-9.08941,z,-21.20737,rot,-0.9374626
t,525976425,x,-9.164415,z,-21.29445,rot,-0.9374626
t,525976425,x,-9.237172,z,-21.37892,rot,-0.9374626
t,525976425,x,-9.310061,z,-21.46355,rot,-0.9374626
t,525976425,x,-9.383534,z,-21.54885,rot,-0.9374626
t,525976425,x,-9.457545,z,-21.63478,rot,-0.9374626
t,525976425,x,-9.530893,z,-21.71994,rot,-0.9374626
