cliffC
starting time in Unix:1624541372
Trigger,t,0,0
t,522942276,x,-29.5254,z,-17.50072,rot,0.09293935
t,522942276,x,-29.5254,z,-17.50072,rot,0.09293935
t,522942276,x,-29.5254,z,-17.50072,rot,0.09293935
t,522942276,x,-29.5254,z,-17.50072,rot,0.09293935
t,522942276,x,-29.5254,z,-17.50072,rot,0.08811059
t,522942276,x,-29.5254,z,-17.50072,rot,0.07653476
t,522942276,x,-29.5254,z,-17.50072,rot,0.0613534
t,522942276,x,-29.5254,z,-17.50072,rot,0.04891931
t,522942276,x,-29.5254,z,-17.50072,rot,0.02783823
t,522942276,x,-29.5254,z,-17.50072,rot,0.001324228
t,522942276,x,-29.5254,z,-17.50072,rot,-0.02907874
t,522942276,x,-29.5254,z,-17.50072,rot,-0.06330279
t,522942276,x,-29.5254,z,-17.50072,rot,-0.1009806
t,522942276,x,-29.5254,z,-17.50072,rot,-0.137782
t,522942276,x,-29.5254,z,-17.50072,rot,-0.1735411
t,522942276,x,-29.5254,z,-17.50072,rot,-0.211268
t,522942276,x,-29.5254,z,-17.50072,rot,-0.2484056
t,522942276,x,-29.5254,z,-17.50072,rot,-0.2874331
t,522942276,x,-29.5254,z,-17.50072,rot,-0.3228506
t,522942276,x,-29.5254,z,-17.50072,rot,-0.3583803
t,522942276,x,-29.5254,z,-17.50072,rot,-0.3923879
t,522942276,x,-29.5254,z,-17.50072,rot,-0.4246969
t,522942276,x,-29.5254,z,-17.50072,rot,-0.4575505
t,522942276,x,-29.5254,z,-17.50072,rot,-0.4896284
t,522942276,x,-29.5254,z,-17.50072,rot,-0.5207263
t,522942276,x,-29.5254,z,-17.50072,rot,-0.5515423
t,522942276,x,-29.5254,z,-17.50072,rot,-0.5812286
t,522942276,x,-29.55223,z,-17.49347,rot,-0.6079772
t,522942276,x,-29.62322,z,-17.47929,rot,-0.6340659
t,522942276,x,-29.72014,z,-17.46492,rot,-0.6532056
t,522942276,x,-29.80004,z,-17.45543,rot,-0.6640956
t,522942276,x,-29.94065,z,-17.44319,rot,-0.6757318
coin,t,17,3
t,522942276,x,-30.1079,z,-17.43234,rot,-0.6838204
t,522942276,x,-30.31003,z,-17.42191,rot,-0.68863
t,522942276,x,-30.58764,z,-17.40826,rot,-0.6895167
t,522942276,x,-30.9756,z,-17.38918,rot,-0.6895167
t,522942276,x,-31.20217,z,-17.37804,rot,-0.6895167
t,522942276,x,-31.52794,z,-17.36203,rot,-0.6895167
t,522942276,x,-31.67708,z,-17.3547,rot,-0.6895167
t,522942276,x,-31.80979,z,-17.34817,rot,-0.6895167
t,522942276,x,-31.92811,z,-17.34235,rot,-0.6895167
t,522942276,x,-32.03498,z,-17.3371,rot,-0.6895167
t,522942276,x,-32.16128,z,-17.33089,rot,-0.6895167
t,522942276,x,-32.26631,z,-17.32573,rot,-0.6895167
t,522942276,x,-32.34568,z,-17.32183,rot,-0.6895167
t,522942276,x,-32.3978,z,-17.31926,rot,-0.6895167
t,522942276,x,-32.48467,z,-17.31584,rot,-0.6930404
t,522942276,x,-32.54229,z,-17.31478,rot,-0.7005422
t,522942276,x,-32.56611,z,-17.31512,rot,-0.7122412
t,522942276,x,-32.56611,z,-17.31512,rot,-0.7233193
t,522942276,x,-32.56611,z,-17.31512,rot,-0.7326325
t,522942276,x,-32.56611,z,-17.31512,rot,-0.7482154
t,522942276,x,-32.56611,z,-17.31512,rot,-0.7666746
t,522942276,x,-32.56611,z,-17.31512,rot,-0.7854789
t,522942276,x,-32.56611,z,-17.31512,rot,-0.8066887
t,522942276,x,-32.56611,z,-17.31512,rot,-0.8272095
t,522942276,x,-32.56611,z,-17.31512,rot,-0.8469135
t,522942276,x,-32.56611,z,-17.31512,rot,-0.8654592
t,522942276,x,-32.56611,z,-17.31512,rot,-0.8830725
t,522942276,x,-32.56611,z,-17.31512,rot,-0.8993954
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9140695
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9277027
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9396146
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9504997
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9599995
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9692438
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9770139
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9839468
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9894192
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9939055
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9971427
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9991537
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9999786
t,522942276,x,-32.56611,z,-17.31512,rot,-0.999526
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9978951
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9947816
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9904879
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9846115
t,522942276,x,-32.56611,z,-17.31512,rot,-0.9777528
t,522942276,x,-32.55291,z,-17.33941,rot,-0.9691741
t,522942276,x,-32.51799,z,-17.39266,rot,-0.9581751
t,522942276,x,-32.46172,z,-17.46521,rot,-0.9460803
t,522942276,x,-32.41467,z,-17.51985,rot,-0.9374778
t,522942276,x,-32.33038,z,-17.6051,rot,-0.9249637
t,522942276,x,-32.21587,z,-17.70525,rot,-0.9105801
t,522942276,x,-32.07644,z,-17.81063,rot,-0.8952415
t,522942276,x,-31.90498,z,-17.92353,rot,-0.8803298
t,522942276,x,-31.66859,z,-18.05798,rot,-0.8643932
t,522942276,x,-31.43705,z,-18.17433,rot,-0.8511839
t,522942276,x,-31.28453,z,-18.24555,rot,-0.8435208
t,522942276,x,-31.06674,z,-18.33896,rot,-0.834916
t,522942276,x,-30.83912,z,-18.43041,rot,-0.8284937
t,522942276,x,-30.6191,z,-18.51542,rot,-0.8247389
t,522942276,x,-30.39209,z,-18.60201,rot,-0.8235208
t,522942276,x,-30.17589,z,-18.68447,rot,-0.8235208
t,522942276,x,-29.96173,z,-18.76616,rot,-0.8235208
t,522942276,x,-29.74463,z,-18.84896,rot,-0.8235208
t,522942276,x,-29.53028,z,-18.93072,rot,-0.8235208
t,522942276,x,-29.31611,z,-19.01241,rot,-0.8235208
t,522942276,x,-29.09628,z,-19.09626,rot,-0.8235208
t,522942276,x,-28.88131,z,-19.17825,rot,-0.8235208
t,522942276,x,-28.64865,z,-19.26699,rot,-0.8235208
t,522942276,x,-28.4385,z,-19.34715,rot,-0.8235208
t,522942276,x,-28.2088,z,-19.43476,rot,-0.8235208
t,522942276,x,-27.98691,z,-19.5194,rot,-0.8235208
t,522942276,x,-27.75502,z,-19.60785,rot,-0.8235208
t,522942276,x,-27.53446,z,-19.69197,rot,-0.8235208
t,522942276,x,-27.30919,z,-19.7779,rot,-0.8235208
t,522942276,x,-27.08394,z,-19.86382,rot,-0.8235208
t,522942276,x,-26.85968,z,-19.94936,rot,-0.8235208
t,522942276,x,-26.62001,z,-20.04077,rot,-0.8235208
t,522942276,x,-26.4051,z,-20.12274,rot,-0.8235208
t,522942276,x,-26.1933,z,-20.20353,rot,-0.8235208
t,522942276,x,-25.97589,z,-20.28646,rot,-0.8235208
t,522942276,x,-25.76305,z,-20.36764,rot,-0.8235208
t,522942276,x,-25.5463,z,-20.45031,rot,-0.8235208
t,522942276,x,-25.33278,z,-20.53175,rot,-0.8235208
t,522942276,x,-25.11565,z,-20.61457,rot,-0.8235208
t,522942276,x,-24.89024,z,-20.70055,rot,-0.8235208
t,522942276,x,-24.66166,z,-20.78773,rot,-0.8235208
t,522942276,x,-24.43992,z,-20.87231,rot,-0.8235208
t,522942276,x,-24.21193,z,-20.95927,rot,-0.8235208
t,522942276,x,-23.98529,z,-21.04572,rot,-0.8235208
t,522942276,x,-23.76909,z,-21.12818,rot,-0.8235208
t,522942276,x,-23.55099,z,-21.21137,rot,-0.8235208
t,522942276,x,-23.33921,z,-21.29215,rot,-0.8235208
t,522942276,x,-23.12236,z,-21.37486,rot,-0.8235208
t,522942276,x,-22.89391,z,-21.462,rot,-0.8235208
t,522942276,x,-22.67443,z,-21.54571,rot,-0.8235208
t,522942276,x,-22.4393,z,-21.6327,rot,-0.820658
t,522942276,x,-22.16603,z,-21.72612,rot,-0.8134726
t,522942276,x,-21.90064,z,-21.80624,rot,-0.8028059
t,522942276,x,-21.72824,z,-21.85297,rot,-0.7942452
t,522942276,x,-21.48197,z,-21.91185,rot,-0.7850222
t,522942276,x,-21.19744,z,-21.97359,rot,-0.7784724
t,522942276,x,-20.92587,z,-22.03033,rot,-0.7760491
t,522942276,x,-20.74569,z,-22.06797,rot,-0.7760491
t,522942276,x,-20.506,z,-22.11805,rot,-0.7760491
t,522942276,x,-20.25286,z,-22.17094,rot,-0.7760491
t,522942276,x,-20.01902,z,-22.21979,rot,-0.7760491
t,522942276,x,-19.78713,z,-22.26824,rot,-0.7760491
t,522942276,x,-19.54478,z,-22.31887,rot,-0.7760491
t,522942276,x,-19.31023,z,-22.36788,rot,-0.7760491
t,522942276,x,-19.06211,z,-22.41972,rot,-0.7760491
t,522942276,x,-18.83181,z,-22.46783,rot,-0.7760491
t,522942276,x,-18.59831,z,-22.51661,rot,-0.7760491
t,522942276,x,-18.36429,z,-22.56551,rot,-0.7760491
t,522942276,x,-18.12387,z,-22.61574,rot,-0.7760491
t,522942276,x,-17.89024,z,-22.66455,rot,-0.7760491
t,522942276,x,-17.6523,z,-22.71426,rot,-0.7760491
t,522942276,x,-17.41305,z,-22.76425,rot,-0.7760491
t,522942276,x,-17.18363,z,-22.81218,rot,-0.7760491
t,522942276,x,-16.9488,z,-22.86124,rot,-0.7760491
t,522942276,x,-16.71348,z,-22.91041,rot,-0.7760491
t,522942276,x,-16.47966,z,-22.95926,rot,-0.7760491
t,522942276,x,-16.25201,z,-23.00682,rot,-0.7760491
t,522942276,x,-16.0228,z,-23.05471,rot,-0.7760491
t,522942276,x,-15.78859,z,-23.10364,rot,-0.7760491
t,522942276,x,-15.57182,z,-23.14893,rot,-0.7760491
t,522942276,x,-15.35465,z,-23.1943,rot,-0.7760491
t,522942276,x,-15.14318,z,-23.23848,rot,-0.7760491
t,522942276,x,-14.92092,z,-23.28492,rot,-0.7760491
t,522942276,x,-14.69986,z,-23.3311,rot,-0.7760491
t,522942276,x,-14.4559,z,-23.37956,rot,-0.7729186
t,522942276,x,-14.19929,z,-23.42488,rot,-0.766139
t,522942276,x,-13.94587,z,-23.4615,rot,-0.7559705
t,522942276,x,-13.78702,z,-23.48062,rot,-0.748165
t,522942276,x,-13.55603,z,-23.49842,rot,-0.7337665
t,522942276,x,-13.31581,z,-23.50843,rot,-0.7216761
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
coin,t,22,4
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
t,522942276,x,-13.03951,z,-23.51212,rot,-0.7118071
