Mountainous environment continus
starting time in Unix:1621439582
Trigger,t,0,0
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9971905
t,526044066,x,1.951027,z,-8.493699,rot,-0.9992915
t,526044066,x,1.951027,z,-8.493699,rot,-0.9999493
t,526044066,x,1.951027,z,-8.493699,rot,-0.999881
t,526044066,x,1.951027,z,-8.493699,rot,-0.9996176
t,526044066,x,1.951027,z,-8.493699,rot,-0.9983367
t,526044066,x,1.951027,z,-8.493699,rot,-0.9959998
t,526044066,x,1.951027,z,-8.493699,rot,-0.9913266
t,526044066,x,1.951027,z,-8.493699,rot,-0.9847572
t,526044066,x,1.951027,z,-8.493699,rot,-0.9780316
t,526044066,x,1.951027,z,-8.493699,rot,-0.9758781
t,526044066,x,1.951027,z,-8.493699,rot,-0.972398
t,526044066,x,1.951027,z,-8.493699,rot,-0.9635313
t,526044066,x,1.951027,z,-8.493699,rot,-0.9575731
t,526044066,x,1.951027,z,-8.493699,rot,-0.9445936
t,526044066,x,1.951027,z,-8.493699,rot,-0.9233587
t,526044066,x,1.951027,z,-8.493699,rot,-0.9178253
t,526044066,x,1.951027,z,-8.493699,rot,-0.9055367
t,526044066,x,1.951027,z,-8.493699,rot,-0.8899487
t,526044066,x,1.951027,z,-8.493699,rot,-0.8831274
t,526044066,x,1.951027,z,-8.493699,rot,-0.8735803
t,526044066,x,1.951027,z,-8.493699,rot,-0.8548511
t,526044066,x,1.951027,z,-8.493699,rot,-0.8357079
t,526044066,x,1.951027,z,-8.493699,rot,-0.8156704
t,526044066,x,1.951027,z,-8.493699,rot,-0.7947617
t,526044066,x,1.951027,z,-8.493699,rot,-0.7727432
t,526044066,x,1.951027,z,-8.493699,rot,-0.7510931
t,526044066,x,1.951027,z,-8.493699,rot,-0.7220957
t,526044066,x,1.951027,z,-8.493699,rot,-0.7047268
t,526044066,x,1.951027,z,-8.493699,rot,-0.6945837
t,526044066,x,1.951027,z,-8.493699,rot,-0.6857849
t,526044066,x,1.951027,z,-8.493699,rot,-0.6826736
t,526044066,x,1.951027,z,-8.493699,rot,-0.6793869
t,526044066,x,1.951027,z,-8.493699,rot,-0.6766909
t,526044066,x,1.951027,z,-8.493699,rot,-0.6766909
t,526044066,x,1.951027,z,-8.493699,rot,-0.6766909
t,526044066,x,1.951027,z,-8.493699,rot,-0.6766909
t,526044066,x,1.951027,z,-8.493699,rot,-0.6766909
t,526044066,x,1.951027,z,-8.493699,rot,-0.6766909
t,526044066,x,1.951027,z,-8.493699,rot,-0.6766909
t,526044066,x,1.951027,z,-8.493699,rot,-0.6766909
t,526044066,x,1.951027,z,-8.493699,rot,-0.6796795
t,526044066,x,1.951027,z,-8.493699,rot,-0.693009
t,526044066,x,1.951027,z,-8.493699,rot,-0.7086912
t,526044066,x,1.951027,z,-8.493699,rot,-0.7201623
t,526044066,x,1.951027,z,-8.493699,rot,-0.7360993
t,526044066,x,1.951027,z,-8.493699,rot,-0.7411978
t,526044066,x,1.951027,z,-8.493699,rot,-0.7520725
t,526044066,x,1.951027,z,-8.493699,rot,-0.7748154
t,526044066,x,1.951027,z,-8.493699,rot,-0.7970873
t,526044066,x,1.951027,z,-8.493699,rot,-0.8172157
t,526044066,x,1.951027,z,-8.493699,rot,-0.8378462
t,526044066,x,1.951027,z,-8.493699,rot,-0.8579991
t,526044066,x,1.951027,z,-8.493699,rot,-0.8753027
t,526044066,x,1.940149,z,-8.501578,rot,-0.890683
t,526044066,x,1.894588,z,-8.540951,rot,-0.9093475
t,526044066,x,1.847998,z,-8.58546,rot,-0.9194419
t,526044066,x,1.805407,z,-8.6287,rot,-0.9253176
t,526044066,x,1.754311,z,-8.683057,rot,-0.9296768
t,526044066,x,1.731739,z,-8.707474,rot,-0.9312073
t,526044066,x,1.698299,z,-8.744299,rot,-0.9328179
t,526044066,x,1.629673,z,-8.821038,rot,-0.9341807
t,526044066,x,1.555468,z,-8.904015,rot,-0.9341808
t,526044066,x,1.482376,z,-8.985746,rot,-0.9341808
t,526044066,x,1.408497,z,-9.068359,rot,-0.9341808
t,526044066,x,1.332657,z,-9.153164,rot,-0.9341808
t,526044066,x,1.259626,z,-9.234828,rot,-0.9341808
t,526044066,x,1.183765,z,-9.319656,rot,-0.9341808
t,526044066,x,1.111141,z,-9.400864,rot,-0.9341808
t,526044066,x,1.037035,z,-9.483731,rot,-0.9341808
t,526044066,x,0.9630184,z,-9.566498,rot,-0.9341808
t,526044066,x,0.8877926,z,-9.650616,rot,-0.9341808
t,526044066,x,0.8137932,z,-9.733362,rot,-0.9341808
t,526044066,x,0.7404785,z,-9.815343,rot,-0.9341808
t,526044066,x,0.6603832,z,-9.904906,rot,-0.9341808
t,526044066,x,0.5910606,z,-9.982425,rot,-0.9341808
t,526044066,x,0.5080891,z,-10.0752,rot,-0.9341808
t,526044066,x,0.4432793,z,-10.14767,rot,-0.9341808
t,526044066,x,0.3658552,z,-10.23425,rot,-0.9341808
t,526044066,x,0.2810774,z,-10.32905,rot,-0.9341808
t,526044066,x,0.2062035,z,-10.41278,rot,-0.9341808
t,526044066,x,0.1320543,z,-10.49569,rot,-0.9341808
t,526044066,x,0.05795574,z,-10.57855,rot,-0.9341808
t,526044066,x,-0.02146626,z,-10.66736,rot,-0.9341808
t,526044066,x,-0.08565235,z,-10.73913,rot,-0.9341808
t,526044066,x,-0.1672449,z,-10.83037,rot,-0.9341808
t,526044066,x,-0.2407904,z,-10.91261,rot,-0.9341808
t,526044066,x,-0.3137989,z,-10.99425,rot,-0.9341808
t,526044066,x,-0.3878813,z,-11.07709,rot,-0.9341808
t,526044066,x,-0.4624701,z,-11.16049,rot,-0.9341808
t,526044066,x,-0.5379782,z,-11.24493,rot,-0.9341808
t,526044066,x,-0.6129618,z,-11.32877,rot,-0.9341808
t,526044066,x,-0.6867895,z,-11.41133,rot,-0.9341808
t,526044066,x,-0.7626266,z,-11.49759,rot,-0.9356784
t,526044066,x,-0.8892708,z,-11.65404,rot,-0.9426683
t,526044066,x,-0.965951,z,-11.75613,rot,-0.9485638
t,526044066,x,-1.034198,z,-11.85179,rot,-0.9523764
t,526044066,x,-1.11027,z,-11.96222,rot,-0.9548587
t,526044066,x,-1.161328,z,-12.03729,rot,-0.9557297
t,526044066,x,-1.221581,z,-12.12588,rot,-0.9557297
t,526044066,x,-1.287904,z,-12.22339,rot,-0.9557297
t,526044066,x,-1.313843,z,-12.26152,rot,-0.9557297
t,526044066,x,-1.353271,z,-12.31949,rot,-0.9557297
t,526044066,x,-1.417109,z,-12.41334,rot,-0.9557297
t,526044066,x,-1.4827,z,-12.50978,rot,-0.9557297
t,526044066,x,-1.54874,z,-12.60687,rot,-0.9557297
t,526044066,x,-1.614332,z,-12.70331,rot,-0.9557297
t,526044066,x,-1.681702,z,-12.80235,rot,-0.9557297
t,526044066,x,-1.748443,z,-12.90048,rot,-0.9557297
t,526044066,x,-1.816784,z,-13.00096,rot,-0.9557297
t,526044066,x,-1.886862,z,-13.10398,rot,-0.9557297
t,526044066,x,-1.954637,z,-13.20363,rot,-0.9557297
t,526044066,x,-2.023299,z,-13.30458,rot,-0.9557297
t,526044066,x,-2.09339,z,-13.40763,rot,-0.9557297
t,526044066,x,-2.168174,z,-13.51758,rot,-0.9557297
t,526044066,x,-2.230462,z,-13.60915,rot,-0.9557297
t,526044066,x,-2.298428,z,-13.70908,rot,-0.9557297
t,526044066,x,-2.368548,z,-13.81217,rot,-0.9557297
t,526044066,x,-2.437002,z,-13.91281,rot,-0.9557297
t,526044066,x,-2.506849,z,-14.0155,rot,-0.9557297
t,526044066,x,-2.575431,z,-14.11633,rot,-0.9557297
t,526044066,x,-2.644085,z,-14.21727,rot,-0.9557297
t,526044066,x,-2.713058,z,-14.31868,rot,-0.9557297
t,526044066,x,-2.782211,z,-14.42035,rot,-0.9557297
t,526044066,x,-2.849826,z,-14.51975,rot,-0.9557297
t,526044066,x,-2.920207,z,-14.62109,rot,-0.9542851
t,526044066,x,-3.052626,z,-14.79367,rot,-0.9469255
t,526044066,x,-3.151846,z,-14.91074,rot,-0.9388443
t,526044066,x,-3.224233,z,-14.99165,rot,-0.9341455
t,526044066,x,-3.309078,z,-15.08261,rot,-0.9303818
t,526044066,x,-3.380914,z,-15.15802,rot,-0.9284478
t,526044066,x,-3.475103,z,-15.25653,rot,-0.9281077
t,526044066,x,-3.54084,z,-15.32528,rot,-0.9281077
t,526044066,x,-3.565842,z,-15.35143,rot,-0.9281077
t,526044066,x,-3.631413,z,-15.42001,rot,-0.9281077
t,526044066,x,-3.716105,z,-15.50859,rot,-0.9281077
t,526044066,x,-3.798199,z,-15.59445,rot,-0.9281077
t,526044066,x,-3.88109,z,-15.68115,rot,-0.9281077
t,526044066,x,-3.963138,z,-15.76696,rot,-0.9281077
t,526044066,x,-4.045288,z,-15.85288,rot,-0.9281077
t,526044066,x,-4.125504,z,-15.93678,rot,-0.9281077
t,526044066,x,-4.207994,z,-16.02305,rot,-0.9281077
t,526044066,x,-4.287845,z,-16.10657,rot,-0.9281077
t,526044066,x,-4.370781,z,-16.19331,rot,-0.9281077
t,526044066,x,-4.447918,z,-16.27399,rot,-0.9281077
t,526044066,x,-4.531631,z,-16.36155,rot,-0.9281077
t,526044066,x,-4.607582,z,-16.44098,rot,-0.9281077
t,526044066,x,-4.685133,z,-16.52209,rot,-0.9281077
t,526044066,x,-4.766859,z,-16.60757,rot,-0.9281077
t,526044066,x,-4.847393,z,-16.6918,rot,-0.9281077
t,526044066,x,-4.926645,z,-16.77469,rot,-0.9281077
t,526044066,x,-5.000036,z,-16.85145,rot,-0.9281077
t,526044066,x,-5.084668,z,-16.93997,rot,-0.9281077
t,526044066,x,-5.156228,z,-17.01481,rot,-0.9281077
t,526044066,x,-5.24538,z,-17.10806,rot,-0.9281077
t,526044066,x,-5.324903,z,-17.19123,rot,-0.9281077
t,526044066,x,-5.406897,z,-17.27698,rot,-0.9281077
t,526044066,x,-5.482616,z,-17.35618,rot,-0.9281077
t,526044066,x,-5.563053,z,-17.44031,rot,-0.9281077
t,526044066,x,-5.641539,z,-17.52239,rot,-0.9281077
t,526044066,x,-5.720015,z,-17.60447,rot,-0.9281077
t,526044066,x,-5.806926,z,-17.69537,rot,-0.9281077
t,526044066,x,-5.881246,z,-17.7731,rot,-0.9281077
t,526044066,x,-5.96361,z,-17.85925,rot,-0.9281077
t,526044066,x,-6.044361,z,-17.94371,rot,-0.9281077
t,526044066,x,-6.123455,z,-18.02643,rot,-0.9281077
t,526044066,x,-6.20304,z,-18.10967,rot,-0.9281077
t,526044066,x,-6.278713,z,-18.18881,rot,-0.9281077
t,526044066,x,-6.359347,z,-18.27315,rot,-0.9281077
t,526044066,x,-6.440894,z,-18.35844,rot,-0.9281077
t,526044066,x,-6.518256,z,-18.43935,rot,-0.9281077
t,526044066,x,-6.599463,z,-18.52428,rot,-0.9281077
t,526044066,x,-6.670969,z,-18.59907,rot,-0.9281077
t,526044066,x,-6.768794,z,-18.70139,rot,-0.9281077
t,526044066,x,-6.825111,z,-18.76029,rot,-0.9281077
