BrigthDayModernFreeExploration 1
starting time in Unix:1623913378
Trigger,t,0,0
t,523570270,x,1.531652,z,1.308094,rot,-0.9999828
t,523570270,x,1.533008,z,1.188855,rot,-0.9999828
t,523570270,x,1.534245,z,1.080108,rot,-0.9999828
t,523570270,x,1.535768,z,0.9461954,rot,-0.9999828
t,523570270,x,1.537007,z,0.8372995,rot,-0.9999828
t,523570270,x,1.53836,z,0.7183191,rot,-0.9999828
t,523570270,x,1.53976,z,0.5951983,rot,-0.9999828
t,523570270,x,1.54104,z,0.4826969,rot,-0.9999828
t,523570270,x,1.542446,z,0.3591268,rot,-0.9999828
t,523570270,x,1.543866,z,0.2342575,rot,-0.9999828
t,523570270,x,1.545215,z,0.1155951,rot,-0.9999828
t,523570270,x,1.546591,z,-0.005350139,rot,-0.9999828
t,523570270,x,1.547927,z,-0.1228504,rot,-0.9999828
t,523570270,x,1.549493,z,-0.2605205,rot,-0.9999828
t,523570270,x,1.551322,z,-0.4213411,rot,-0.9999828
t,523570270,x,1.552756,z,-0.5473866,rot,-0.9999828
t,523570270,x,1.55414,z,-0.6690822,rot,-0.9999828
t,523570270,x,1.555536,z,-0.7918375,rot,-0.9999828
t,523570270,x,1.556919,z,-0.9134364,rot,-0.9999828
t,523570270,x,1.55847,z,-1.049798,rot,-0.9999828
t,523570270,x,1.560028,z,-1.18674,rot,-0.9999828
t,523570270,x,1.561524,z,-1.318274,rot,-0.9999828
t,523570270,x,1.562912,z,-1.440284,rot,-0.9999828
t,523570270,x,1.564198,z,-1.553351,rot,-0.9999828
t,523570270,x,1.565043,z,-1.627657,rot,-0.9999828
t,523570270,x,1.565792,z,-1.693528,rot,-0.9999828
t,523570270,x,1.566204,z,-1.729745,rot,-0.9999828
t,523570270,x,1.566389,z,-1.745995,rot,-0.9999828
t,523570270,x,1.566389,z,-1.745995,rot,-0.9999828
t,523570270,x,1.566389,z,-1.745995,rot,-0.9999828
t,523570270,x,1.566389,z,-1.745995,rot,-0.9999828
t,523570270,x,1.566389,z,-1.745995,rot,-0.9999828
t,523570270,x,1.566389,z,-1.745995,rot,-0.9999828
t,523570270,x,1.566389,z,-1.745995,rot,-0.9999828
t,523570270,x,1.566389,z,-1.745995,rot,-0.9999828
t,523570270,x,1.566389,z,-1.745995,rot,-0.9999828
t,523570270,x,1.566389,z,-1.745995,rot,-0.9999828
t,523570270,x,1.5666,z,-1.764583,rot,-0.9999828
t,523570270,x,1.566982,z,-1.798145,rot,-0.9999828
t,523570270,x,1.567662,z,-1.857957,rot,-0.9999828
t,523570270,x,1.568394,z,-1.922319,rot,-0.9999828
t,523570270,x,1.570299,z,-2.008184,rot,-0.9999375
t,523570270,x,1.575038,z,-2.114137,rot,-0.9997493
t,523570270,x,1.583725,z,-2.228625,rot,-0.9992821
t,523570270,x,1.599862,z,-2.361789,rot,-0.9981818
t,523570270,x,1.622249,z,-2.50455,rot,-0.9969761
t,523570270,x,1.650625,z,-2.662388,rot,-0.9960462
t,523570270,x,1.676233,z,-2.799326,rot,-0.99573
t,523570270,x,1.700902,z,-2.931245,rot,-0.99573
t,523570270,x,1.724616,z,-3.058056,rot,-0.99573
t,523570270,x,1.750064,z,-3.194144,rot,-0.99573
t,523570270,x,1.781212,z,-3.360706,rot,-0.99573
t,523570270,x,1.809777,z,-3.51346,rot,-0.99573
t,523570270,x,1.83715,z,-3.659842,rot,-0.99573
t,523570270,x,1.866361,z,-3.81605,rot,-0.99573
t,523570270,x,1.89344,z,-3.960853,rot,-0.99573
t,523570270,x,1.919165,z,-4.110643,rot,-0.9963851
t,523570270,x,1.942429,z,-4.283793,rot,-0.9977701
t,523570270,x,1.955656,z,-4.436009,rot,-0.9990601
t,523570270,x,1.95963,z,-4.585176,rot,-0.9999104
t,523570270,x,1.953456,z,-4.727146,rot,-0.999763
t,523570270,x,1.939564,z,-4.86589,rot,-0.9987544
t,523570270,x,1.917411,z,-5.016123,rot,-0.9973212
t,523570270,x,1.894105,z,-5.147239,rot,-0.9961334
t,523570270,x,1.867418,z,-5.282837,rot,-0.9952826
t,523570270,x,1.838398,z,-5.425902,rot,-0.9949968
t,523570270,x,1.812109,z,-5.555503,rot,-0.9949968
t,523570270,x,1.782766,z,-5.700161,rot,-0.9949968
t,523570270,x,1.755556,z,-5.834306,rot,-0.9949968
t,523570270,x,1.730512,z,-5.957768,rot,-0.9949968
t,523570270,x,1.706552,z,-6.075886,rot,-0.9949968
t,523570270,x,1.681467,z,-6.199554,rot,-0.9949968
t,523570270,x,1.660065,z,-6.3096,rot,-0.9953905
t,523570270,x,1.639904,z,-6.423472,rot,-0.9961632
t,523570270,x,1.623065,z,-6.534237,rot,-0.9971552
t,523570270,x,1.610592,z,-6.636129,rot,-0.9981451
t,523570270,x,1.6016,z,-6.74265,rot,-0.9991125
t,523570270,x,1.595561,z,-6.858618,rot,-0.9996607
t,523570270,x,1.592263,z,-6.974144,rot,-0.9998972
t,523570270,x,1.590609,z,-7.100859,rot,-0.9999777
t,523570270,x,1.589836,z,-7.206871,rot,-0.9999923
t,523570270,x,1.589017,z,-7.319259,rot,-0.9999923
t,523570270,x,1.588094,z,-7.445864,rot,-0.9999923
t,523570270,x,1.587273,z,-7.558343,rot,-0.9999923
t,523570270,x,1.586297,z,-7.692242,rot,-0.9999923
t,523570270,x,1.585478,z,-7.804631,rot,-0.9999923
t,523570270,x,1.584547,z,-7.932315,rot,-0.9999923
t,523570270,x,1.583646,z,-8.055758,rot,-0.9999923
t,523570270,x,1.582569,z,-8.203574,rot,-0.9999923
t,523570270,x,1.581755,z,-8.315188,rot,-0.9999923
t,523570270,x,1.580856,z,-8.438448,rot,-0.9999923
t,523570270,x,1.579945,z,-8.563329,rot,-0.9999923
t,523570270,x,1.579037,z,-8.687901,rot,-0.9999923
t,523570270,x,1.575847,z,-8.836615,rot,-0.9999415
t,523570270,x,1.570412,z,-8.96173,rot,-0.9997635
t,523570270,x,1.558835,z,-9.103698,rot,-0.9991716
t,523570270,x,1.545986,z,-9.212028,rot,-0.9982575
t,523570270,x,1.525853,z,-9.330832,rot,-0.9964786
t,523570270,x,1.496556,z,-9.45529,rot,-0.9933254
t,523570270,x,1.462542,z,-9.566299,rot,-0.9889697
t,523570270,x,1.412856,z,-9.689798,rot,-0.9817658
t,523570270,x,1.350885,z,-9.815055,rot,-0.9737291
t,523570270,x,1.282056,z,-9.934396,rot,-0.9659844
t,523570270,x,1.216032,z,-10.03737,rot,-0.9596437
t,523570270,x,1.148814,z,-10.13427,rot,-0.9543681
t,523570270,x,1.074439,z,-10.23518,rot,-0.9499956
t,523570270,x,1.005522,z,-10.32531,rot,-0.9471991
t,523570270,x,0.9219153,z,-10.43255,rot,-0.9456899
t,523570270,x,0.8514277,z,-10.52297,rot,-0.9456899
t,523570270,x,0.7746343,z,-10.62147,rot,-0.9456899
t,523570270,x,0.6964141,z,-10.72181,rot,-0.9456899
t,523570270,x,0.6183999,z,-10.82188,rot,-0.9456899
t,523570270,x,0.5409513,z,-10.92123,rot,-0.9456899
t,523570270,x,0.456292,z,-11.02982,rot,-0.9456899
t,523570270,x,0.378094,z,-11.13013,rot,-0.9456899
t,523570270,x,0.3055072,z,-11.22324,rot,-0.9456899
t,523570270,x,0.2344234,z,-11.31442,rot,-0.9456899
t,523570270,x,0.169036,z,-11.3983,rot,-0.9456899
t,523570270,x,0.1087692,z,-11.4756,rot,-0.9456899
t,523570270,x,0.0441575,z,-11.55848,rot,-0.9456899
t,523570270,x,-0.02929109,z,-11.6527,rot,-0.9456899
t,523570270,x,-0.100862,z,-11.74451,rot,-0.9456899
t,523570270,x,-0.1666425,z,-11.82889,rot,-0.9456899
t,523570270,x,-0.2312339,z,-11.91174,rot,-0.9456899
t,523570270,x,-0.2999818,z,-11.99992,rot,-0.9456899
t,523570270,x,-0.3796013,z,-12.10205,rot,-0.9456899
t,523570270,x,-0.4562535,z,-12.20038,rot,-0.9456899
t,523570270,x,-0.5257442,z,-12.28952,rot,-0.9456899
t,523570270,x,-0.5951052,z,-12.37849,rot,-0.9456899
t,523570270,x,-0.6701936,z,-12.47298,rot,-0.9441645
t,523570270,x,-0.7505563,z,-12.57007,rot,-0.9408395
t,523570270,x,-0.8406559,z,-12.67184,rot,-0.9350704
t,523570270,x,-0.9333753,z,-12.7677,rot,-0.9270388
t,523570270,x,-1.021614,z,-12.85346,rot,-0.9211267
t,523570270,x,-1.117576,z,-12.94271,rot,-0.9167958
t,523570270,x,-1.207641,z,-13.02466,rot,-0.9146014
t,523570270,x,-1.304613,z,-13.11276,rot,-0.9144465
t,523570270,x,-1.404036,z,-13.20308,rot,-0.9144465
t,523570270,x,-1.492932,z,-13.28384,rot,-0.9144465
t,523570270,x,-1.588186,z,-13.37038,rot,-0.9144465
t,523570270,x,-1.678867,z,-13.4544,rot,-0.9164144
t,523570270,x,-1.786665,z,-13.5597,rot,-0.9216282
t,523570270,x,-1.875741,z,-13.6527,rot,-0.9279466
t,523570270,x,-1.965155,z,-13.75045,rot,-0.9321609
t,523570270,x,-2.06583,z,-13.86309,rot,-0.9342375
t,523570270,x,-2.151567,z,-13.95902,rot,-0.9342375
t,523570270,x,-2.235875,z,-14.05335,rot,-0.9342375
t,523570270,x,-2.316648,z,-14.14372,rot,-0.9342375
t,523570270,x,-2.394964,z,-14.23135,rot,-0.9342375
t,523570270,x,-2.483563,z,-14.33048,rot,-0.9342375
t,523570270,x,-2.560556,z,-14.41662,rot,-0.9342375
t,523570270,x,-2.639454,z,-14.5049,rot,-0.9342375
t,523570270,x,-2.718305,z,-14.59312,rot,-0.9342375
t,523570270,x,-2.787677,z,-14.67074,rot,-0.9342375
t,523570270,x,-2.85983,z,-14.75147,rot,-0.9342375
t,523570270,x,-2.938251,z,-14.83921,rot,-0.9342375
t,523570270,x,-3.006229,z,-14.91527,rot,-0.9342375
t,523570270,x,-3.083242,z,-15.00144,rot,-0.9342375
t,523570270,x,-3.154965,z,-15.08169,rot,-0.9342375
t,523570270,x,-3.225806,z,-15.16095,rot,-0.9342375
t,523570270,x,-3.292947,z,-15.23607,rot,-0.9342375
t,523570270,x,-3.360868,z,-15.31206,rot,-0.9342375
t,523570270,x,-3.44136,z,-15.40212,rot,-0.9342375
t,523570270,x,-3.517892,z,-15.48775,rot,-0.9342375
t,523570270,x,-3.589015,z,-15.56733,rot,-0.9342375
t,523570270,x,-3.660023,z,-15.64678,rot,-0.9342375
t,523570270,x,-3.73174,z,-15.72702,rot,-0.9342375
t,523570270,x,-3.799901,z,-15.80328,rot,-0.9342375
t,523570270,x,-3.866327,z,-15.8776,rot,-0.9342375
t,523570270,x,-3.94814,z,-15.96914,rot,-0.9342375
t,523570270,x,-4.038096,z,-16.06979,rot,-0.9342375
t,523570270,x,-4.126585,z,-16.1688,rot,-0.9342375
t,523570270,x,-4.21675,z,-16.26968,rot,-0.9342375
t,523570270,x,-4.304628,z,-16.368,rot,-0.9342375
t,523570270,x,-4.392691,z,-16.46653,rot,-0.9342375
t,523570270,x,-4.486659,z,-16.57167,rot,-0.9342375
t,523570270,x,-4.568089,z,-16.66278,rot,-0.9342375
t,523570270,x,-4.643212,z,-16.74683,rot,-0.9342375
t,523570270,x,-4.714972,z,-16.82712,rot,-0.9342375
t,523570270,x,-4.79754,z,-16.91951,rot,-0.9342375
t,523570270,x,-4.866035,z,-16.99614,rot,-0.9342375
t,523570270,x,-4.930515,z,-17.06829,rot,-0.9342375
t,523570270,x,-4.989172,z,-17.13392,rot,-0.9342375
t,523570270,x,-5.038084,z,-17.18864,rot,-0.9342375
t,523570270,x,-5.080649,z,-17.23627,rot,-0.9342375
t,523570270,x,-5.111877,z,-17.27121,rot,-0.9342375
t,523570270,x,-5.1381,z,-17.30055,rot,-0.9342375
t,523570270,x,-5.155029,z,-17.31949,rot,-0.9342375
t,523570270,x,-5.161827,z,-17.3271,rot,-0.9342375
t,523570270,x,-5.161827,z,-17.3271,rot,-0.9342375
t,523570270,x,-5.161827,z,-17.3271,rot,-0.9342375
t,523570270,x,-5.161827,z,-17.3271,rot,-0.9342375
t,523570270,x,-5.161827,z,-17.3271,rot,-0.9342375
t,523570270,x,-5.161827,z,-17.3271,rot,-0.9342375
t,523570270,x,-5.161827,z,-17.3271,rot,-0.9342375
t,523570270,x,-5.161827,z,-17.3271,rot,-0.9342375
t,523570270,x,-5.161827,z,-17.3271,rot,-0.9342375
t,523570270,x,-5.161827,z,-17.3271,rot,-0.9342375
t,523570270,x,-5.161827,z,-17.3271,rot,-0.9342375
t,523570270,x,-5.172017,z,-17.3385,rot,-0.9342375
t,523570270,x,-5.195697,z,-17.36499,rot,-0.9342375
t,523570270,x,-5.230101,z,-17.40348,rot,-0.9342375
t,523570270,x,-5.275993,z,-17.45483,rot,-0.9342375
t,523570270,x,-5.330126,z,-17.5154,rot,-0.9342375
t,523570270,x,-5.396423,z,-17.58957,rot,-0.9342375
t,523570270,x,-5.470685,z,-17.67266,rot,-0.9342375
t,523570270,x,-5.561371,z,-17.77413,rot,-0.9342375
t,523570270,x,-5.648174,z,-17.87125,rot,-0.9342375
t,523570270,x,-5.732984,z,-17.96614,rot,-0.9342375
t,523570270,x,-5.826203,z,-18.07044,rot,-0.9342375
t,523570270,x,-5.912845,z,-18.16738,rot,-0.9342375
t,523570270,x,-6.003426,z,-18.26873,rot,-0.9342375
t,523570270,x,-6.090311,z,-18.36594,rot,-0.9342375
t,523570270,x,-6.180383,z,-18.46672,rot,-0.9342375
t,523570270,x,-6.260637,z,-18.55652,rot,-0.9342375
t,523570270,x,-6.353707,z,-18.66065,rot,-0.9342375
t,523570270,x,-6.445558,z,-18.76342,rot,-0.9342375
t,523570270,x,-6.529974,z,-18.85787,rot,-0.9342375
t,523570270,x,-6.624554,z,-18.96369,rot,-0.9342375
t,523570270,x,-6.714256,z,-19.06405,rot,-0.9342375
t,523570270,x,-6.800305,z,-19.16033,rot,-0.9342375
t,523570270,x,-6.884967,z,-19.25506,rot,-0.9342375
t,523570270,x,-6.967887,z,-19.34783,rot,-0.9342375
t,523570270,x,-7.04995,z,-19.43791,rot,-0.9325325
t,523570270,x,-7.1244,z,-19.51705,rot,-0.9296088
t,523570270,x,-7.197188,z,-19.59106,rot,-0.9254591
t,523570270,x,-7.279812,z,-19.66974,rot,-0.9191338
t,523570270,x,-7.380409,z,-19.75648,rot,-0.9091226
t,523570270,x,-7.46736,z,-19.8265,rot,-0.9020076
t,523570270,x,-7.569532,z,-19.90417,rot,-0.8958693
t,523570270,x,-7.660758,z,-19.97117,rot,-0.8921689
t,523570270,x,-7.762032,z,-20.04427,rot,-0.890299
t,523570270,x,-7.853399,z,-20.11022,rot,-0.890299
t,523570270,x,-7.946327,z,-20.17729,rot,-0.890299
t,523570270,x,-8.034857,z,-20.2412,rot,-0.890299
t,523570270,x,-8.132121,z,-20.3114,rot,-0.890299
t,523570270,x,-8.235112,z,-20.3874,rot,-0.8926737
t,523570270,x,-8.342541,z,-20.47054,rot,-0.8977836
t,523570270,x,-8.446074,z,-20.5565,rot,-0.9052067
t,523570270,x,-8.538586,z,-20.64007,rot,-0.9138767
t,523570270,x,-8.635979,z,-20.73418,rot,-0.9205675
t,523570270,x,-8.719667,z,-20.81843,rot,-0.9245099
t,523570270,x,-8.803057,z,-20.90431,rot,-0.9266729
t,523570270,x,-8.89537,z,-20.99965,rot,-0.9269357
t,523570270,x,-8.981308,z,-21.08841,rot,-0.9269357
t,523570270,x,-9.068434,z,-21.17839,rot,-0.9269357
t,523570270,x,-9.147934,z,-21.2605,rot,-0.9269357
t,523570270,x,-9.23931,z,-21.35487,rot,-0.9269357
t,523570270,x,-9.341011,z,-21.45991,rot,-0.9269357
t,523570270,x,-9.424088,z,-21.54571,rot,-0.9269357
t,523570270,x,-9.498493,z,-21.62256,rot,-0.9269357
t,523570270,x,-9.574495,z,-21.70105,rot,-0.9269357
t,523570270,x,-9.660459,z,-21.78815,rot,-0.925127
t,523570270,x,-9.748085,z,-21.87359,rot,-0.9214455
t,523570270,x,-9.834558,z,-21.95342,rot,-0.9160571
t,523570270,x,-9.921444,z,-22.03073,rot,-0.912345
t,523570270,x,-10.01388,z,-22.11139,rot,-0.9103499
t,523570270,x,-10.10704,z,-22.19269,rot,-0.9103499
t,523570270,x,-10.19322,z,-22.26789,rot,-0.9103499
t,523570270,x,-10.28454,z,-22.34756,rot,-0.9103499
t,523570270,x,-10.3679,z,-22.42031,rot,-0.9103499
t,523570270,x,-10.44766,z,-22.4899,rot,-0.9103499
t,523570270,x,-10.5357,z,-22.56672,rot,-0.9103499
t,523570270,x,-10.61027,z,-22.6318,rot,-0.9103499
t,523570270,x,-10.69034,z,-22.70166,rot,-0.9103499
t,523570270,x,-10.77859,z,-22.78007,rot,-0.9121861
t,523570270,x,-10.88656,z,-22.88096,rot,-0.9172645
t,523570270,x,-10.98343,z,-22.97812,rot,-0.9241674
t,523570270,x,-11.05593,z,-23.05608,rot,-0.9306573
t,523570270,x,-11.12116,z,-23.12996,rot,-0.9353207
t,523570270,x,-11.20112,z,-23.2248,rot,-0.9392885
t,523570270,x,-11.29372,z,-23.33761,rot,-0.9415265
t,523570270,x,-11.36273,z,-23.42207,rot,-0.9419006
t,523570270,x,-11.42304,z,-23.49587,rot,-0.9419006
t,523570270,x,-11.48613,z,-23.57308,rot,-0.9419006
t,523570270,x,-11.55527,z,-23.6577,rot,-0.9419006
t,523570270,x,-11.62317,z,-23.74079,rot,-0.9419006
t,523570270,x,-11.68357,z,-23.81471,rot,-0.9419006
t,523570270,x,-11.74477,z,-23.8896,rot,-0.9419006
t,523570270,x,-11.80536,z,-23.96376,rot,-0.9419006
t,523570270,x,-11.86766,z,-24.03999,rot,-0.9419006
t,523570270,x,-11.9382,z,-24.12633,rot,-0.9419006
t,523570270,x,-11.99949,z,-24.20133,rot,-0.9419006
t,523570270,x,-12.06936,z,-24.28551,rot,-0.9406074
t,523570270,x,-12.14654,z,-24.3753,rot,-0.937642
t,523570270,x,-12.23392,z,-24.47106,rot,-0.9323856
t,523570270,x,-12.30205,z,-24.54157,rot,-0.9271252
t,523570270,x,-12.37793,z,-24.61644,rot,-0.9226
t,523570270,x,-12.4538,z,-24.6889,rot,-0.9194096
t,523570270,x,-12.55253,z,-24.78142,rot,-0.9175491
t,523570270,x,-12.62163,z,-24.84615,rot,-0.9175119
t,523570270,x,-12.68593,z,-24.90639,rot,-0.9175119
t,523570270,x,-12.73545,z,-24.95277,rot,-0.9175119
t,523570270,x,-12.77934,z,-24.99389,rot,-0.9175119
t,523570270,x,-12.81313,z,-25.02555,rot,-0.9175119
t,523570270,x,-12.84275,z,-25.05329,rot,-0.9175119
t,523570270,x,-12.86352,z,-25.07275,rot,-0.9175119
t,523570270,x,-12.87566,z,-25.08412,rot,-0.9175119
t,523570270,x,-12.87952,z,-25.08774,rot,-0.9175119
t,523570270,x,-12.87952,z,-25.08774,rot,-0.9175119
t,523570270,x,-12.87952,z,-25.08774,rot,-0.9175119
t,523570270,x,-12.87952,z,-25.08774,rot,-0.9175119
t,523570270,x,-12.87952,z,-25.08774,rot,-0.9175119
t,523570270,x,-12.88896,z,-25.09658,rot,-0.9175119
t,523570270,x,-12.90924,z,-25.11558,rot,-0.9175119
t,523570270,x,-12.93612,z,-25.14076,rot,-0.9175119
t,523570270,x,-12.97271,z,-25.17504,rot,-0.9175119
t,523570270,x,-13.01645,z,-25.21601,rot,-0.9175119
t,523570270,x,-13.07033,z,-25.26648,rot,-0.9175119
t,523570270,x,-13.11443,z,-25.30779,rot,-0.9175119
t,523570270,x,-13.15254,z,-25.3435,rot,-0.9175119
t,523570270,x,-13.17882,z,-25.36811,rot,-0.9175119
t,523570270,x,-13.19658,z,-25.38475,rot,-0.9175119
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9175119
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9175119
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9175119
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9175119
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9175119
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9175119
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9175119
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9175119
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9191703
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9220512
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9255637
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9307557
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9370138
t,523570270,x,-13.2065,z,-25.39405,rot,-0.943161
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9502443
t,523570270,x,-13.2065,z,-25.39405,rot,-0.957248
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9648213
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9730749
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9795142
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9857767
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9904117
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9940305
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9968516
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9988422
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9998857
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9998555
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9988693
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9966885
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9938355
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9895251
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9843616
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9777884
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9701447
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9622437
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9526922
t,523570270,x,-13.2065,z,-25.39405,rot,-0.94157
t,523570270,x,-13.2065,z,-25.39405,rot,-0.929758
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9177675
t,523570270,x,-13.2065,z,-25.39405,rot,-0.9016328
t,523570270,x,-13.2065,z,-25.39405,rot,-0.8864473
t,523570270,x,-13.2065,z,-25.39405,rot,-0.8715644
t,523570270,x,-13.2065,z,-25.39405,rot,-0.8539364
t,523570270,x,-13.2065,z,-25.39405,rot,-0.836826
t,523570270,x,-13.2065,z,-25.39405,rot,-0.81778
t,523570270,x,-13.2065,z,-25.39405,rot,-0.7971831
t,523570270,x,-13.2065,z,-25.39405,rot,-0.7755185
t,523570270,x,-13.2065,z,-25.39405,rot,-0.7485038
t,523570270,x,-13.2065,z,-25.39405,rot,-0.7247294
t,523570270,x,-13.2065,z,-25.39405,rot,-0.700016
t,523570270,x,-13.2065,z,-25.39405,rot,-0.6703535
t,523570270,x,-13.2065,z,-25.39405,rot,-0.6389158
t,523570270,x,-13.2065,z,-25.39405,rot,-0.6010292
t,523570270,x,-13.2065,z,-25.39405,rot,-0.5627317
t,523570270,x,-13.2065,z,-25.39405,rot,-0.5277148
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4958744
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4609213
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4364567
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4210021
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4109119
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4081295
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4081295
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4081295
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4081295
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4081295
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4081295
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4081295
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4081295
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4081295
t,523570270,x,-13.2065,z,-25.39405,rot,-0.4012337
t,523570270,x,-13.2065,z,-25.39405,rot,-0.3859057
t,523570270,x,-13.2065,z,-25.39405,rot,-0.3597178
t,523570270,x,-13.2065,z,-25.39405,rot,-0.3232286
