BrigthDayModernFreeExploration 1
starting time in Unix:1621938465
Trigger,t,0,0
t,525545183,x,-14.22254,z,-9.908304,rot,-0.9966227
t,525545183,x,-14.18585,z,-10.12945,rot,-0.9966227
t,525545183,x,-14.14455,z,-10.37842,rot,-0.9966227
t,525545183,x,-14.11071,z,-10.58242,rot,-0.9966227
t,525545183,x,-14.07486,z,-10.79851,rot,-0.9966227
t,525545183,x,-14.03972,z,-11.01034,rot,-0.9966227
t,525545183,x,-13.99185,z,-11.24511,rot,-0.9949463
t,525545183,x,-13.91796,z,-11.4969,rot,-0.989832
t,525545183,x,-13.84708,z,-11.70713,rot,-0.9868076
t,525545183,x,-13.77565,z,-11.91304,rot,-0.9860961
t,525545183,x,-13.70545,z,-12.11543,rot,-0.9860961
t,525545183,x,-13.63591,z,-12.3159,rot,-0.9860961
t,525545183,x,-13.5609,z,-12.53213,rot,-0.9860961
t,525545183,x,-13.48706,z,-12.74501,rot,-0.9860961
t,525545183,x,-13.41808,z,-12.96904,rot,-0.9888651
t,525545183,x,-13.36048,z,-13.24583,rot,-0.9947422
t,525545183,x,-13.32438,z,-13.46502,rot,-0.9966705
t,525545183,x,-13.28826,z,-13.69739,rot,-0.9970275
t,525545183,x,-13.25571,z,-13.90676,rot,-0.9970275
t,525545183,x,-13.22258,z,-14.11985,rot,-0.9970275
t,525545183,x,-13.19128,z,-14.32124,rot,-0.9970275
t,525545183,x,-13.15735,z,-14.53951,rot,-0.9970275
t,525545183,x,-13.12235,z,-14.76461,rot,-0.9970275
t,525545183,x,-13.08789,z,-14.98629,rot,-0.9970275
t,525545183,x,-13.05369,z,-15.20631,rot,-0.9970275
t,525545183,x,-13.02166,z,-15.41237,rot,-0.9970275
t,525545183,x,-12.98526,z,-15.64648,rot,-0.9970275
t,525545183,x,-12.9493,z,-15.87784,rot,-0.9970275
t,525545183,x,-12.91492,z,-16.09896,rot,-0.9970275
t,525545183,x,-12.88065,z,-16.3194,rot,-0.9970275
t,525545183,x,-12.84632,z,-16.54027,rot,-0.9970275
t,525545183,x,-12.81284,z,-16.75566,rot,-0.9970275
t,525545183,x,-12.77828,z,-16.97793,rot,-0.9970275
t,525545183,x,-12.74146,z,-17.21483,rot,-0.9970275
t,525545183,x,-12.70698,z,-17.43659,rot,-0.9970275
t,525545183,x,-12.67125,z,-17.66645,rot,-0.9970275
t,525545183,x,-12.63675,z,-17.88835,rot,-0.9970275
t,525545183,x,-12.60284,z,-18.10653,rot,-0.9970275
t,525545183,x,-12.5699,z,-18.3184,rot,-0.9970275
t,525545183,x,-12.53677,z,-18.53155,rot,-0.9970275
t,525545183,x,-12.50259,z,-18.75142,rot,-0.9970275
t,525545183,x,-12.46914,z,-18.96654,rot,-0.9970275
t,525545183,x,-12.43407,z,-19.19213,rot,-0.9970275
t,525545183,x,-12.39885,z,-19.41871,rot,-0.9970275
t,525545183,x,-12.36526,z,-19.63479,rot,-0.9970275
t,525545183,x,-12.33163,z,-19.85111,rot,-0.9970275
t,525545183,x,-12.29872,z,-20.06285,rot,-0.9970275
t,525545183,x,-12.26556,z,-20.27612,rot,-0.9970275
t,525545183,x,-12.23404,z,-20.47891,rot,-0.9970275
t,525545183,x,-12.20065,z,-20.69366,rot,-0.9970275
t,525545183,x,-12.16643,z,-20.9138,rot,-0.9970275
t,525545183,x,-12.13252,z,-21.13198,rot,-0.9970275
t,525545183,x,-12.09769,z,-21.35601,rot,-0.9970275
t,525545183,x,-12.07013,z,-21.58334,rot,-0.9981796
t,525545183,x,-12.06104,z,-21.85528,rot,-0.9998595
t,525545183,x,-12.07208,z,-22.05369,rot,-0.9996129
t,525545183,x,-12.09482,z,-22.24524,rot,-0.9982544
t,525545183,x,-12.13385,z,-22.48831,rot,-0.9968312
t,525545183,x,-12.16683,z,-22.68373,rot,-0.9965079
t,525545183,x,-12.19776,z,-22.86702,rot,-0.9965079
t,525545183,x,-12.22937,z,-23.05435,rot,-0.9965079
t,525545183,x,-12.26267,z,-23.2517,rot,-0.9965079
t,525545183,x,-12.29292,z,-23.47497,rot,-0.9977325
t,525545183,x,-12.30507,z,-23.75684,rot,-0.9997672
t,525545183,x,-12.29721,z,-23.94619,rot,-0.9997841
t,525545183,x,-12.27471,z,-24.0972,rot,-0.9972639
t,525545183,x,-12.24145,z,-24.22947,rot,-0.992424
t,525545183,x,-12.21899,z,-24.30112,rot,-0.9884865
t,525545183,x,-12.20752,z,-24.33406,rot,-0.9859998
t,525545183,x,-12.20752,z,-24.33406,rot,-0.9852663
t,525545183,x,-12.20752,z,-24.33406,rot,-0.9852663
t,525545183,x,-12.20752,z,-24.33406,rot,-0.9852663
t,525545183,x,-12.20752,z,-24.33406,rot,-0.9852663
t,525545183,x,-12.20752,z,-24.33406,rot,-0.9852663
t,525545183,x,-12.20752,z,-24.33406,rot,-0.9852663
t,525545183,x,-12.19281,z,-24.37516,rot,-0.9852663
t,525545183,x,-12.15523,z,-24.48014,rot,-0.9852663
t,525545183,x,-12.13827,z,-24.52754,rot,-0.9852663
t,525545183,x,-12.13635,z,-24.5329,rot,-0.9852663
t,525545183,x,-12.13635,z,-24.5329,rot,-0.9852663
t,525545183,x,-12.13635,z,-24.5329,rot,-0.9852663
t,525545183,x,-12.13635,z,-24.5329,rot,-0.9852663
t,525545183,x,-12.13635,z,-24.5329,rot,-0.9852663
t,525545183,x,-12.13635,z,-24.5329,rot,-0.9852663
t,525545183,x,-12.13635,z,-24.5329,rot,-0.9852663
t,525545183,x,-12.13635,z,-24.5329,rot,-0.9827697
t,525545183,x,-12.13635,z,-24.5329,rot,-0.9745849
t,525545183,x,-12.13635,z,-24.5329,rot,-0.965425
t,525545183,x,-12.13635,z,-24.5329,rot,-0.953243
t,525545183,x,-12.13635,z,-24.5329,rot,-0.931114
t,525545183,x,-12.13635,z,-24.5329,rot,-0.9051603
t,525545183,x,-12.13635,z,-24.5329,rot,-0.8753101
t,525545183,x,-12.13635,z,-24.5329,rot,-0.8421177
t,525545183,x,-12.13635,z,-24.5329,rot,-0.8048371
t,525545183,x,-12.13635,z,-24.5329,rot,-0.7656244
t,525545183,x,-12.13635,z,-24.5329,rot,-0.7214994
t,525545183,x,-12.13635,z,-24.5329,rot,-0.6702002
t,525545183,x,-12.13635,z,-24.5329,rot,-0.6149188
t,525545183,x,-12.13635,z,-24.5329,rot,-0.5559812
t,525545183,x,-12.13635,z,-24.5329,rot,-0.4939483
t,525545183,x,-12.13635,z,-24.5329,rot,-0.4314108
t,525545183,x,-12.13635,z,-24.5329,rot,-0.3655545
t,525545183,x,-12.13635,z,-24.5329,rot,-0.2948042
t,525545183,x,-12.13635,z,-24.5329,rot,-0.2210068
t,525545183,x,-12.13635,z,-24.5329,rot,-0.1580848
t,525545183,x,-12.13635,z,-24.5329,rot,-0.1207071
t,525545183,x,-12.13635,z,-24.5329,rot,-0.1030141
t,525545183,x,-12.13635,z,-24.5329,rot,-0.1030141
t,525545183,x,-12.13635,z,-24.5329,rot,-0.08246189
t,525545183,x,-12.13635,z,-24.5329,rot,-0.03739288
t,525545183,x,-12.13635,z,-24.5329,rot,0.01529311
t,525545183,x,-12.13635,z,-24.5329,rot,0.09221859
t,525545183,x,-12.13635,z,-24.5329,rot,0.1674313
t,525545183,x,-12.13635,z,-24.5329,rot,0.2437886
t,525545183,x,-12.13635,z,-24.5329,rot,0.3191343
t,525545183,x,-12.13635,z,-24.5329,rot,0.3845496
t,525545183,x,-12.13635,z,-24.5329,rot,0.4533137
t,525545183,x,-12.13635,z,-24.5329,rot,0.4998667
t,525545183,x,-12.13635,z,-24.5329,rot,0.5358922
t,525545183,x,-12.13635,z,-24.5329,rot,0.5552884
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
t,525545183,x,-12.13635,z,-24.5329,rot,0.5628869
