Mountainous environment continus
starting time in Unix:1621492772
Trigger,t,0,0
t,525990876,x,0.7547801,z,-4.229581,rot,-0.978828
t,525990876,x,0.8296,z,-4.400694,rot,-0.978828
t,525990876,x,0.9033843,z,-4.569439,rot,-0.978828
t,525990876,x,0.9681906,z,-4.717651,rot,-0.978828
t,525990876,x,0.9936577,z,-4.775895,rot,-0.978828
t,525990876,x,1.037422,z,-4.875983,rot,-0.978828
t,525990876,x,1.10819,z,-5.037831,rot,-0.978828
t,525990876,x,1.16918,z,-5.177315,rot,-0.978828
t,525990876,x,1.238674,z,-5.34594,rot,-0.9809507
t,525990876,x,1.35298,z,-5.623299,rot,-0.9809507
t,525990876,x,1.45113,z,-5.906778,rot,-0.986136
t,525990876,x,1.495342,z,-6.056078,rot,-0.9896482
t,525990876,x,1.511051,z,-6.113197,rot,-0.9910013
t,525990876,x,1.540216,z,-6.23376,rot,-0.9929578
t,525990876,x,1.577577,z,-6.406404,rot,-0.9943188
t,525990876,x,1.619694,z,-6.602668,rot,-0.9944108
t,525990876,x,1.651,z,-6.748555,rot,-0.9944108
t,525990876,x,1.668053,z,-6.82802,rot,-0.9944108
t,525990876,x,1.693685,z,-6.947469,rot,-0.9944108
t,525990876,x,1.727709,z,-7.123637,rot,-0.9954448
t,525990876,x,1.784595,z,-7.418183,rot,-0.9954448
t,525990876,x,1.841481,z,-7.71273,rot,-0.9954448
t,525990876,x,1.854984,z,-7.782645,rot,-0.9954448
t,525990876,x,1.876639,z,-7.894773,rot,-0.9954448
t,525990876,x,1.890005,z,-7.963979,rot,-0.9954448
t,525990876,x,1.913502,z,-8.085641,rot,-0.9954448
t,525990876,x,1.949768,z,-8.273426,rot,-0.9954448
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
coin,t,10,1
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
t,525990876,x,1.977375,z,-8.429912,rot,-0.9961819
