orbanFree
starting time in Unix:1624957637
Trigger,t,0,0
t,522526011,x,-22.99015,z,-0.3166296,rot,-0.05251184
t,522526011,x,-22.99,z,0.01882112,rot,-0.0002193802
t,522526011,x,-23.0135,z,0.2949851,rot,0.04242287
t,522526011,x,-23.03039,z,0.4294465,rot,0.06245218
t,522526011,x,-23.03506,z,0.4640243,rot,0.0671409
t,522526011,x,-23.03506,z,0.4640243,rot,0.0671409
t,522526011,x,-23.03506,z,0.4640243,rot,0.08316884
t,522526011,x,-23.03506,z,0.4640243,rot,0.1256059
t,522526011,x,-23.06983,z,0.5579072,rot,0.1763974
t,522526011,x,-23.14268,z,0.7021887,rot,0.2316717
t,522526011,x,-23.28872,z,0.9332258,rot,0.2781175
t,522526011,x,-23.4695,z,1.183918,rot,0.3073288
t,522526011,x,-23.62661,z,1.384441,rot,0.3262177
t,522526011,x,-23.7206,z,1.500965,rot,0.3329167
t,522526011,x,-23.78278,z,1.578038,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3329167
t,522526011,x,-23.80046,z,1.599958,rot,0.3414981
t,522526011,x,-23.80046,z,1.599958,rot,0.3701067
t,522526011,x,-23.80046,z,1.599958,rot,0.4052605
t,522526011,x,-23.80046,z,1.599958,rot,0.4299181
t,522526011,x,-23.80046,z,1.599958,rot,0.4582461
t,522526011,x,-23.80046,z,1.599958,rot,0.5097225
t,522526011,x,-23.80046,z,1.599958,rot,0.5600476
t,522526011,x,-23.80046,z,1.599958,rot,0.6078774
t,522526011,x,-23.80046,z,1.599958,rot,0.6471762
t,522526011,x,-23.80046,z,1.599958,rot,0.6947668
t,522526011,x,-23.80046,z,1.599958,rot,0.7297273
t,522526011,x,-23.80046,z,1.599958,rot,0.7691989
t,522526011,x,-23.80046,z,1.599958,rot,0.7988511
t,522526011,x,-23.80046,z,1.599958,rot,0.8310676
t,522526011,x,-23.80046,z,1.599958,rot,0.8554474
t,522526011,x,-23.80046,z,1.599958,rot,0.8829609
t,522526011,x,-23.80046,z,1.599958,rot,0.9046959
t,522526011,x,-23.80046,z,1.599958,rot,0.9243856
t,522526011,x,-23.80046,z,1.599958,rot,0.9416313
t,522526011,x,-23.80046,z,1.599958,rot,0.957294
t,522526011,x,-23.80046,z,1.599958,rot,0.9699197
t,522526011,x,-23.80046,z,1.599958,rot,0.9798402
t,522526011,x,-23.80046,z,1.599958,rot,0.9892595
t,522526011,x,-23.80046,z,1.599958,rot,0.9953244
t,522526011,x,-23.80046,z,1.599958,rot,0.9986411
t,522526011,x,-23.80111,z,1.53565,rot,0.9999864
t,522526011,x,-23.78622,z,1.344121,rot,0.9992471
t,522526011,x,-23.75738,z,1.116415,rot,0.998016
t,522526011,x,-23.73357,z,0.955129,rot,0.9973131
t,522526011,x,-23.67762,z,0.6031651,rot,0.9968945
t,522526011,x,-23.61617,z,0.2165636,rot,0.9968945
t,522526011,x,-23.55112,z,-0.1926754,rot,0.9968945
t,522526011,x,-23.4924,z,-0.5621122,rot,0.9968945
t,522526011,x,-23.42556,z,-0.9826033,rot,0.9968945
t,522526011,x,-23.36103,z,-1.388543,rot,0.9968945
t,522526011,x,-23.30955,z,-1.770998,rot,0.9977617
t,522526011,x,-23.27644,z,-2.219025,rot,0.9993186
t,522526011,x,-23.27737,z,-2.608045,rot,0.9999983
t,522526011,x,-23.30025,z,-2.908551,rot,0.9992777
t,522526011,x,-23.35961,z,-3.241056,rot,0.9961006
t,522526011,x,-23.45436,z,-3.591802,rot,0.9913098
t,522526011,x,-23.57231,z,-3.924983,rot,0.9855622
t,522526011,x,-23.66087,z,-4.145293,rot,0.9817963
t,522526011,x,-23.70369,z,-4.247435,rot,0.9803665
t,522526011,x,-23.74899,z,-4.35404,rot,0.9798813
t,522526011,x,-23.86125,z,-4.618199,rot,0.9798813
t,522526011,x,-24.00181,z,-4.948934,rot,0.9798813
t,522526011,x,-24.0832,z,-5.140449,rot,0.9798813
t,522526011,x,-24.19552,z,-5.404747,rot,0.9798813
t,522526011,x,-24.30734,z,-5.678445,rot,0.981253
t,522526011,x,-24.42129,z,-6.05888,rot,0.9853582
t,522526011,x,-24.42582,z,-6.398194,rot,0.9899958
t,522526011,x,-24.42937,z,-6.616138,rot,0.992968
t,522526011,x,-24.43301,z,-6.864606,rot,0.9954563
t,522526011,x,-24.43587,z,-7.111191,rot,0.9970219
t,522526011,x,-24.43699,z,-7.280951,rot,0.9975435
t,522526011,x,-24.43699,z,-7.377056,rot,0.9975435
t,522526011,x,-24.43699,z,-7.42883,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.455409,rot,0.9975435
t,522526011,x,-24.43699,z,-7.521415,rot,0.9975435
t,522526011,x,-24.43699,z,-7.654655,rot,0.9975435
t,522526011,x,-24.43699,z,-7.86308,rot,0.9975435
t,522526011,x,-24.43699,z,-8.013847,rot,0.9975435
t,522526011,x,-24.43699,z,-8.211023,rot,0.9975435
t,522526011,x,-24.43699,z,-8.554152,rot,0.9975435
t,522526011,x,-24.43699,z,-8.841823,rot,0.9975435
t,522526011,x,-24.43699,z,-9.105786,rot,0.9975435
t,522526011,x,-24.43897,z,-9.358312,rot,0.9983381
t,522526011,x,-24.4434,z,-9.541375,rot,0.9995534
t,522526011,x,-24.44505,z,-9.612034,rot,0.9999309
t,522526011,x,-24.44443,z,-9.663811,rot,0.9999811
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998686
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.4441,z,-9.674027,rot,0.9998123
t,522526011,x,-24.44275,z,-9.708776,rot,0.9998123
t,522526011,x,-24.43757,z,-9.842971,rot,0.9998123
t,522526011,x,-24.43094,z,-10.01443,rot,0.9998123
t,522526011,x,-24.42729,z,-10.10876,rot,0.9998123
t,522526011,x,-24.42452,z,-10.18034,rot,0.9998123
t,522526011,x,-24.42427,z,-10.18686,rot,0.9998123
t,522526011,x,-24.42427,z,-10.18686,rot,0.9998123
t,522526011,x,-24.42427,z,-10.18686,rot,0.9998123
t,522526011,x,-24.42427,z,-10.18686,rot,0.9998123
t,522526011,x,-24.42427,z,-10.18686,rot,0.9998123
t,522526011,x,-24.42274,z,-10.22632,rot,0.9998123
t,522526011,x,-24.41732,z,-10.36672,rot,0.9998123
t,522526011,x,-24.41038,z,-10.54619,rot,0.9998123
t,522526011,x,-24.40481,z,-10.69022,rot,0.9998123
t,522526011,x,-24.39512,z,-10.94072,rot,0.9998123
t,522526011,x,-24.38562,z,-11.18653,rot,0.9998123
t,522526011,x,-24.37536,z,-11.45182,rot,0.9998123
t,522526011,x,-24.36743,z,-11.65707,rot,0.9998123
t,522526011,x,-24.36203,z,-11.79676,rot,0.9998123
t,522526011,x,-24.35952,z,-11.86156,rot,0.9998123
t,522526011,x,-24.35814,z,-11.89165,rot,0.999736
t,522526011,x,-24.35814,z,-11.89165,rot,0.999047
t,522526011,x,-24.35814,z,-11.89165,rot,0.9974279
t,522526011,x,-24.35814,z,-11.89165,rot,0.9948618
t,522526011,x,-24.35814,z,-11.89165,rot,0.9915216
t,522526011,x,-24.35814,z,-11.89165,rot,0.9817787
t,522526011,x,-24.32957,z,-11.94476,rot,0.9697111
t,522526011,x,-24.20446,z,-12.12199,rot,0.9531397
t,522526011,x,-24.04459,z,-12.31775,rot,0.9419448
t,522526011,x,-23.90639,z,-12.47513,rot,0.9357921
t,522526011,x,-23.62852,z,-12.77505,rot,0.9310107
t,522526011,x,-23.36608,z,-13.05793,rot,0.9308821
t,522526011,x,-23.10639,z,-13.33783,rot,0.9308821
t,522526011,x,-22.85232,z,-13.61169,rot,0.9308821
t,522526011,x,-22.60075,z,-13.88284,rot,0.9308821
t,522526011,x,-22.33338,z,-14.17102,rot,0.9308821
t,522526011,x,-22.10336,z,-14.41895,rot,0.9308821
t,522526011,x,-21.89139,z,-14.64743,rot,0.9308821
t,522526011,x,-21.71803,z,-14.83429,rot,0.9308821
t,522526011,x,-21.62359,z,-14.93607,rot,0.9308821
t,522526011,x,-21.56343,z,-14.99876,rot,0.9277625
t,522526011,x,-21.55256,z,-15.00879,rot,0.9161128
t,522526011,x,-21.55256,z,-15.00879,rot,0.9037288
t,522526011,x,-21.55256,z,-15.00879,rot,0.8840213
t,522526011,x,-21.55256,z,-15.00879,rot,0.8679727
t,522526011,x,-21.55256,z,-15.00879,rot,0.855405
t,522526011,x,-21.55256,z,-15.00879,rot,0.8510887
t,522526011,x,-21.55256,z,-15.00879,rot,0.8510887
t,522526011,x,-21.55256,z,-15.00879,rot,0.8510887
t,522526011,x,-21.55256,z,-15.00879,rot,0.8510887
t,522526011,x,-21.55256,z,-15.00879,rot,0.8510887
t,522526011,x,-21.55256,z,-15.00879,rot,0.8510887
t,522526011,x,-21.55256,z,-15.00879,rot,0.8510887
t,522526011,x,-21.55256,z,-15.00879,rot,0.8510887
t,522526011,x,-21.55256,z,-15.00879,rot,0.8510887
t,522526011,x,-21.46134,z,-15.0546,rot,0.8510887
t,522526011,x,-21.2892,z,-15.14103,rot,0.8510887
t,522526011,x,-21.1044,z,-15.23381,rot,0.8510887
t,522526011,x,-20.83369,z,-15.36973,rot,0.8510887
t,522526011,x,-20.4928,z,-15.54089,rot,0.8510887
t,522526011,x,-20.20786,z,-15.67511,rot,0.844432
t,522526011,x,-19.97644,z,-15.76844,rot,0.8288606
t,522526011,x,-19.8436,z,-15.81237,rot,0.8105519
t,522526011,x,-19.76361,z,-15.83133,rot,0.7844226
t,522526011,x,-19.75053,z,-15.83279,rot,0.7452565
t,522526011,x,-19.75053,z,-15.83279,rot,0.7026131
t,522526011,x,-19.75053,z,-15.83279,rot,0.657154
t,522526011,x,-19.75053,z,-15.83279,rot,0.6077388
t,522526011,x,-19.75053,z,-15.83279,rot,0.5572469
t,522526011,x,-19.75053,z,-15.83279,rot,0.5002246
t,522526011,x,-19.75053,z,-15.83279,rot,0.4413833
t,522526011,x,-19.75053,z,-15.83279,rot,0.3814222
t,522526011,x,-19.75053,z,-15.83279,rot,0.3179966
t,522526011,x,-19.75053,z,-15.83279,rot,0.2521611
t,522526011,x,-19.75053,z,-15.83279,rot,0.1920353
t,522526011,x,-19.75053,z,-15.83279,rot,0.1219997
t,522526011,x,-19.75053,z,-15.83279,rot,0.05500369
t,522526011,x,-19.75053,z,-15.83279,rot,-0.01127729
t,522526011,x,-19.75053,z,-15.83279,rot,-0.07561421
t,522526011,x,-19.75053,z,-15.83279,rot,-0.1214893
t,522526011,x,-19.75053,z,-15.83279,rot,-0.1774573
t,522526011,x,-19.75053,z,-15.83279,rot,-0.2364658
t,522526011,x,-19.75053,z,-15.83279,rot,-0.2865264
t,522526011,x,-19.79446,z,-15.78057,rot,-0.3426184
t,522526011,x,-19.93286,z,-15.64953,rot,-0.3952565
t,522526011,x,-20.14311,z,-15.47891,rot,-0.4300435
t,522526011,x,-20.30774,z,-15.35494,rot,-0.4463392
t,522526011,x,-20.48711,z,-15.22637,rot,-0.4568372
t,522526011,x,-20.67834,z,-15.09313,rot,-0.4627838
t,522526011,x,-20.9522,z,-14.90288,rot,-0.4633916
t,522526011,x,-21.19881,z,-14.73156,rot,-0.4633917
t,522526011,x,-21.42019,z,-14.57777,rot,-0.4633917
t,522526011,x,-21.70279,z,-14.38145,rot,-0.4633917
t,522526011,x,-21.91322,z,-14.23526,rot,-0.4633917
t,522526011,x,-22.19623,z,-14.03866,rot,-0.4633917
t,522526011,x,-22.41613,z,-13.88589,rot,-0.4633917
t,522526011,x,-22.65802,z,-13.72269,rot,-0.4694165
t,522526011,x,-23.00148,z,-13.51268,rot,-0.4890422
t,522526011,x,-23.24258,z,-13.38246,rot,-0.5122362
t,522526011,x,-23.40875,z,-13.30387,rot,-0.5349932
t,522526011,x,-23.58148,z,-13.24043,rot,-0.5723783
t,522526011,x,-23.68666,z,-13.21154,rot,-0.6062832
t,522526011,x,-23.74533,z,-13.19947,rot,-0.63191
t,522526011,x,-23.78271,z,-13.19413,rot,-0.6551946
t,522526011,x,-23.79788,z,-13.19341,rot,-0.6899558
t,522526011,x,-23.79788,z,-13.19341,rot,-0.7119546
t,522526011,x,-23.79788,z,-13.19341,rot,-0.7411748
t,522526011,x,-23.79788,z,-13.19341,rot,-0.7577688
t,522526011,x,-23.79788,z,-13.19341,rot,-0.7688358
t,522526011,x,-23.79788,z,-13.19341,rot,-0.7752517
t,522526011,x,-23.79788,z,-13.19341,rot,-0.7805677
t,522526011,x,-23.79788,z,-13.19341,rot,-0.7834729
t,522526011,x,-23.79788,z,-13.19341,rot,-0.7834729
t,522526011,x,-23.79788,z,-13.19341,rot,-0.7834729
t,522526011,x,-23.79788,z,-13.19341,rot,-0.7834729
t,522526011,x,-23.8428,z,-13.20322,rot,-0.7788801
t,522526011,x,-23.91168,z,-13.21664,rot,-0.7717898
t,522526011,x,-24.06236,z,-13.23846,rot,-0.7560739
t,522526011,x,-24.19999,z,-13.2522,rot,-0.7414064
t,522526011,x,-24.31918,z,-13.26078,rot,-0.7320269
t,522526011,x,-24.454,z,-13.26661,rot,-0.7222376
t,522526011,x,-24.58831,z,-13.26982,rot,-0.7155073
t,522526011,x,-24.63349,z,-13.27076,rot,-0.7143943
t,522526011,x,-24.65992,z,-13.27131,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
t,522526011,x,-24.66275,z,-13.27137,rot,-0.7143943
