Mountainous environment continus
starting time in Unix:1624286456
Trigger,t,0,0
t,523197192,x,1.290442,z,5.1471,rot,-0.9961752
t,523197192,x,1.266224,z,5.00996,rot,-0.9961752
t,523197192,x,1.242205,z,4.873956,rot,-0.9961752
t,523197192,x,1.217857,z,4.736082,rot,-0.9961752
t,523197192,x,1.193857,z,4.600186,rot,-0.9961752
t,523197192,x,1.17124,z,4.462011,rot,-0.9967031
t,523197192,x,1.147709,z,4.266516,rot,-0.9981985
t,523197192,x,1.137173,z,4.136098,rot,-0.9991791
t,523197192,x,1.131441,z,4.035616,rot,-0.9995857
t,523197192,x,1.12512,z,3.857266,rot,-0.9998345
t,523197192,x,1.121286,z,3.731116,rot,-0.999876
t,523197192,x,1.117907,z,3.619869,rot,-0.999876
t,523197192,x,1.114882,z,3.520375,rot,-0.999876
t,523197192,x,1.110786,z,3.385596,rot,-0.999876
t,523197192,x,1.106609,z,3.248175,rot,-0.999876
t,523197192,x,1.10248,z,3.112275,rot,-0.999876
t,523197192,x,1.09832,z,2.975409,rot,-0.999876
t,523197192,x,1.09416,z,2.838481,rot,-0.999876
t,523197192,x,1.090008,z,2.70189,rot,-0.999876
t,523197192,x,1.085859,z,2.565348,rot,-0.999876
t,523197192,x,1.081676,z,2.427741,rot,-0.999876
t,523197192,x,1.077555,z,2.292122,rot,-0.999876
t,523197192,x,1.073275,z,2.151257,rot,-0.999876
t,523197192,x,1.068714,z,2.001207,rot,-0.999876
t,523197192,x,1.064871,z,1.874744,rot,-0.999876
t,523197192,x,1.060722,z,1.738223,rot,-0.999876
t,523197192,x,1.056614,z,1.603022,rot,-0.999876
t,523197192,x,1.052452,z,1.466106,rot,-0.999876
t,523197192,x,1.048212,z,1.326565,rot,-0.999876
t,523197192,x,1.044249,z,1.196151,rot,-0.999876
t,523197192,x,1.040112,z,1.059985,rot,-0.999876
t,523197192,x,1.035954,z,0.9231887,rot,-0.999876
t,523197192,x,1.031693,z,0.7829894,rot,-0.999876
t,523197192,x,1.027681,z,0.6510165,rot,-0.999876
t,523197192,x,1.023533,z,0.5144999,rot,-0.999876
t,523197192,x,1.019403,z,0.3786235,rot,-0.999876
t,523197192,x,1.016924,z,0.2364149,rot,-0.9999533
t,523197192,x,1.021473,z,0.04434085,rot,-0.9999211
t,523197192,x,1.029537,z,-0.08511066,rot,-0.9995075
t,523197192,x,1.039671,z,-0.1868627,rot,-0.9987596
t,523197192,x,1.057074,z,-0.3019238,rot,-0.9971757
t,523197192,x,1.085106,z,-0.4408095,rot,-0.9950366
t,523197192,x,1.131203,z,-0.62749,rot,-0.9926745
t,523197192,x,1.163567,z,-0.7491267,rot,-0.9915507
t,523197192,x,1.187757,z,-0.8373189,rot,-0.9910448
t,523197192,x,1.220764,z,-0.9573839,rot,-0.9910083
t,523197192,x,1.257772,z,-1.092005,rot,-0.9910083
t,523197192,x,1.291063,z,-1.213111,rot,-0.9910083
t,523197192,x,1.327038,z,-1.343971,rot,-0.9910083
t,523197192,x,1.363068,z,-1.475038,rot,-0.9910083
t,523197192,x,1.3976,z,-1.600653,rot,-0.9910083
t,523197192,x,1.433018,z,-1.736125,rot,-0.9918278
t,523197192,x,1.474659,z,-1.928336,rot,-0.994307
t,523197192,x,1.497469,z,-2.042662,rot,-0.9951478
t,523197192,x,1.524351,z,-2.182564,rot,-0.9954895
t,523197192,x,1.547228,z,-2.301616,rot,-0.9954895
t,523197192,x,1.564314,z,-2.390538,rot,-0.9954895
t,523197192,x,1.589455,z,-2.521371,rot,-0.9954895
t,523197192,x,1.614647,z,-2.65248,rot,-0.9954895
t,523197192,x,1.640064,z,-2.784749,rot,-0.9954895
t,523197192,x,1.666235,z,-2.920945,rot,-0.9954895
t,523197192,x,1.690987,z,-3.049759,rot,-0.9954895
t,523197192,x,1.716232,z,-3.181144,rot,-0.9954895
t,523197192,x,1.741781,z,-3.314102,rot,-0.9954895
t,523197192,x,1.766983,z,-3.445253,rot,-0.9954895
t,523197192,x,1.792248,z,-3.576733,rot,-0.9954895
t,523197192,x,1.817673,z,-3.709048,rot,-0.9954895
t,523197192,x,1.843006,z,-3.840891,rot,-0.9954895
t,523197192,x,1.868307,z,-3.972559,rot,-0.9954895
t,523197192,x,1.893196,z,-4.102088,rot,-0.9954895
t,523197192,x,1.91807,z,-4.24108,rot,-0.996074
t,523197192,x,1.943207,z,-4.419392,rot,-0.9975401
t,523197192,x,1.955938,z,-4.538944,rot,-0.9985847
t,523197192,x,1.963791,z,-4.630554,rot,-0.9990773
t,523197192,x,1.975189,z,-4.803124,rot,-0.9994473
t,523197192,x,1.982643,z,-4.923862,rot,-0.999516
t,523197192,x,1.98807,z,-5.011783,rot,-0.999516
t,523197192,x,1.996176,z,-5.143087,rot,-0.999516
t,523197192,x,2.004555,z,-5.278803,rot,-0.999516
t,523197192,x,2.012739,z,-5.411392,rot,-0.999516
t,523197192,x,2.021049,z,-5.546032,rot,-0.999516
t,523197192,x,2.029352,z,-5.680513,rot,-0.999516
t,523197192,x,2.037697,z,-5.815696,rot,-0.999516
t,523197192,x,2.046057,z,-5.95113,rot,-0.999516
t,523197192,x,2.054401,z,-6.086309,rot,-0.999516
t,523197192,x,2.062788,z,-6.222156,rot,-0.999516
t,523197192,x,2.069614,z,-6.360116,rot,-0.9996856
t,523197192,x,2.071665,z,-6.545466,rot,-0.9999759
t,523197192,x,2.068804,z,-6.666964,rot,-0.999922
t,523197192,x,2.063391,z,-6.762439,rot,-0.9995904
t,523197192,x,2.053057,z,-6.879058,rot,-0.9990153
t,523197192,x,2.031452,z,-7.063435,rot,-0.9982913
t,523197192,x,2.015907,z,-7.18646,rot,-0.9980177
t,523197192,x,2.003605,z,-7.283018,rot,-0.9979851
t,523197192,x,1.988775,z,-7.399418,rot,-0.9979851
t,523197192,x,1.971291,z,-7.536641,rot,-0.9979851
t,523197192,x,1.953754,z,-7.67428,rot,-0.9979851
t,523197192,x,1.936527,z,-7.809495,rot,-0.9979851
t,523197192,x,1.919161,z,-7.94581,rot,-0.9979851
t,523197192,x,1.901867,z,-8.081549,rot,-0.9979851
t,523197192,x,1.885246,z,-8.211996,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
coin,t,6,1
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,7,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,7,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
Q,0,t,8,0
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.868553,z,-8.343035,rot,-0.9979851
t,523197192,x,1.866072,z,-8.3625,rot,-0.9979851
t,523197192,x,1.857998,z,-8.425868,rot,-0.9979851
t,523197192,x,1.850662,z,-8.483455,rot,-0.9979851
t,523197192,x,1.843817,z,-8.537183,rot,-0.9979851
t,523197192,x,1.8333,z,-8.619731,rot,-0.9979851
t,523197192,x,1.819378,z,-8.728999,rot,-0.9979851
t,523197192,x,1.803219,z,-8.855825,rot,-0.9979851
t,523197192,x,1.785923,z,-8.99158,rot,-0.9979851
t,523197192,x,1.768791,z,-9.126055,rot,-0.9979851
t,523197192,x,1.750181,z,-9.259683,rot,-0.9975994
t,523197192,x,1.718588,z,-9.438279,rot,-0.9961625
t,523197192,x,1.693377,z,-9.557083,rot,-0.9945312
t,523197192,x,1.6723,z,-9.643543,rot,-0.9928541
t,523197192,x,1.637751,z,-9.759606,rot,-0.9895477
t,523197192,x,1.592043,z,-9.882938,rot,-0.984288
t,523197192,x,1.537203,z,-10.00867,rot,-0.978922
t,523197192,x,1.449858,z,-10.18193,rot,-0.9728622
t,523197192,x,1.390692,z,-10.2921,rot,-0.9697897
t,523197192,x,1.345144,z,-10.37419,rot,-0.9680873
t,523197192,x,1.276649,z,-10.49533,rot,-0.9670745
t,523197192,x,1.212219,z,-10.60929,rot,-0.9670745
t,523197192,x,1.14719,z,-10.7243,rot,-0.9670745
t,523197192,x,1.081923,z,-10.83973,rot,-0.9670745
t,523197192,x,1.013739,z,-10.95707,rot,-0.965558
t,523197192,x,0.9132843,z,-11.11547,rot,-0.9603291
t,523197192,x,0.8431263,z,-11.21786,rot,-0.9552231
t,523197192,x,0.7870216,z,-11.29606,rot,-0.9519678
t,523197192,x,0.6722603,z,-11.44958,rot,-0.9489276
t,523197192,x,0.596508,z,-11.55034,rot,-0.9485015
t,523197192,x,0.5375938,z,-11.62871,rot,-0.9485015
t,523197192,x,0.4527893,z,-11.74153,rot,-0.9485015
t,523197192,x,0.3678255,z,-11.85455,rot,-0.9485015
t,523197192,x,0.2796564,z,-11.97184,rot,-0.9485015
t,523197192,x,0.1960583,z,-12.08304,rot,-0.9485015
t,523197192,x,0.1118622,z,-12.19504,rot,-0.9485015
t,523197192,x,0.03099442,z,-12.30262,rot,-0.9485015
t,523197192,x,-0.05374241,z,-12.41534,rot,-0.9485015
t,523197192,x,-0.1341152,z,-12.52226,rot,-0.9485015
t,523197192,x,-0.2195129,z,-12.63295,rot,-0.9465021
t,523197192,x,-0.3517179,z,-12.78919,rot,-0.9389822
t,523197192,x,-0.4263554,z,-12.87181,rot,-0.9332736
t,523197192,x,-0.4911032,z,-12.93892,rot,-0.9272645
t,523197192,x,-0.5900574,z,-13.03431,rot,-0.9203353
t,523197192,x,-0.7373562,z,-13.16882,rot,-0.9149551
t,523197192,x,-0.838892,z,-13.26031,rot,-0.9136183
t,523197192,x,-0.9135685,z,-13.3276,rot,-0.9136183
t,523197192,x,-1.020005,z,-13.42351,rot,-0.9136183
t,523197192,x,-1.128716,z,-13.52147,rot,-0.9136183
t,523197192,x,-1.232966,z,-13.61541,rot,-0.9136183
t,523197192,x,-1.33742,z,-13.70954,rot,-0.9136183
t,523197192,x,-1.443014,z,-13.8023,rot,-0.9110302
t,523197192,x,-1.592968,z,-13.92347,rot,-0.9023592
t,523197192,x,-1.700413,z,-14.00341,rot,-0.8935499
t,523197192,x,-1.78286,z,-14.06176,rot,-0.8881729
t,523197192,x,-1.939313,z,-14.16753,rot,-0.8831962
t,523197192,x,-2.052494,z,-14.24347,rot,-0.882354
t,523197192,x,-2.134488,z,-14.29847,rot,-0.882354
t,523197192,x,-2.251148,z,-14.37674,rot,-0.882354
t,523197192,x,-2.374811,z,-14.4597,rot,-0.882354
t,523197192,x,-2.499002,z,-14.54302,rot,-0.882354
t,523197192,x,-2.621776,z,-14.62538,rot,-0.882354
t,523197192,x,-2.746087,z,-14.70878,rot,-0.882354
t,523197192,x,-2.867443,z,-14.79019,rot,-0.882354
t,523197192,x,-2.988514,z,-14.87387,rot,-0.8855942
t,523197192,x,-3.140961,z,-14.98883,rot,-0.894998
t,523197192,x,-3.24422,z,-15.07342,rot,-0.9038006
t,523197192,x,-3.320707,z,-15.14103,rot,-0.9116604
t,523197192,x,-3.413729,z,-15.22951,rot,-0.9190244
t,523197192,x,-3.548717,z,-15.36618,rot,-0.9250473
t,523197192,x,-3.637896,z,-15.45833,rot,-0.9269827
t,523197192,x,-3.708746,z,-15.53176,rot,-0.9272631
t,523197192,x,-3.795933,z,-15.62213,rot,-0.9272631
t,523197192,x,-3.893621,z,-15.72338,rot,-0.9272631
t,523197192,x,-3.991776,z,-15.82511,rot,-0.9272631
t,523197192,x,-4.09009,z,-15.92701,rot,-0.9272631
t,523197192,x,-4.185762,z,-16.02617,rot,-0.9272631
t,523197192,x,-4.280195,z,-16.12405,rot,-0.9272631
t,523197192,x,-4.373773,z,-16.22104,rot,-0.9272631
t,523197192,x,-4.467784,z,-16.31848,rot,-0.9272631
t,523197192,x,-4.561817,z,-16.41594,rot,-0.9272631
t,523197192,x,-4.65582,z,-16.51337,rot,-0.9272631
t,523197192,x,-4.749928,z,-16.61091,rot,-0.9272631
t,523197192,x,-4.844004,z,-16.70842,rot,-0.9272631
t,523197192,x,-4.93853,z,-16.80639,rot,-0.9272631
t,523197192,x,-5.036814,z,-16.90826,rot,-0.9272631
t,523197192,x,-5.13689,z,-17.01199,rot,-0.9272631
t,523197192,x,-5.236309,z,-17.11503,rot,-0.9272631
t,523197192,x,-5.336285,z,-17.21865,rot,-0.9272631
t,523197192,x,-5.434535,z,-17.32049,rot,-0.9272631
t,523197192,x,-5.534346,z,-17.42394,rot,-0.9272631
t,523197192,x,-5.628706,z,-17.52174,rot,-0.9272631
t,523197192,x,-5.728432,z,-17.6251,rot,-0.9272631
t,523197192,x,-5.819551,z,-17.71955,rot,-0.9272631
t,523197192,x,-5.916271,z,-17.81979,rot,-0.9272631
t,523197192,x,-6.010381,z,-17.91733,rot,-0.9272631
t,523197192,x,-6.106568,z,-18.01703,rot,-0.9272631
t,523197192,x,-6.201158,z,-18.11507,rot,-0.9272631
t,523197192,x,-6.296884,z,-18.21428,rot,-0.9272631
t,523197192,x,-6.392191,z,-18.31307,rot,-0.9272631
t,523197192,x,-6.488035,z,-18.41241,rot,-0.9272631
t,523197192,x,-6.584896,z,-18.5128,rot,-0.9272631
t,523197192,x,-6.685575,z,-18.61715,rot,-0.9272631
t,523197192,x,-6.785316,z,-18.72053,rot,-0.9272631
t,523197192,x,-6.885258,z,-18.82412,rot,-0.9272631
t,523197192,x,-6.981674,z,-18.92405,rot,-0.9272631
t,523197192,x,-7.079172,z,-19.0251,rot,-0.9272631
t,523197192,x,-7.173683,z,-19.12306,rot,-0.9272631
t,523197192,x,-7.274206,z,-19.22725,rot,-0.9272631
t,523197192,x,-7.373329,z,-19.32999,rot,-0.9272631
t,523197192,x,-7.472786,z,-19.43307,rot,-0.9272631
t,523197192,x,-7.569089,z,-19.53289,rot,-0.9272631
t,523197192,x,-7.662408,z,-19.62961,rot,-0.9272631
t,523197192,x,-7.756687,z,-19.72732,rot,-0.9272631
t,523197192,x,-7.850188,z,-19.82423,rot,-0.9272631
t,523197192,x,-7.9442,z,-19.92167,rot,-0.9272631
t,523197192,x,-8.037992,z,-20.01889,rot,-0.9272631
t,523197192,x,-8.133838,z,-20.11823,rot,-0.9272631
t,523197192,x,-8.233215,z,-20.22123,rot,-0.9272631
t,523197192,x,-8.330899,z,-20.32248,rot,-0.9272631
t,523197192,x,-8.428718,z,-20.42386,rot,-0.9272631
t,523197192,x,-8.526662,z,-20.52538,rot,-0.9272631
t,523197192,x,-8.623669,z,-20.62592,rot,-0.9272631
t,523197192,x,-8.72022,z,-20.726,rot,-0.9272631
t,523197192,x,-8.813476,z,-20.82265,rot,-0.9272631
t,523197192,x,-8.906036,z,-20.91859,rot,-0.9272631
t,523197192,x,-8.998658,z,-21.01459,rot,-0.9272631
t,523197192,x,-9.091965,z,-21.1113,rot,-0.9272631
t,523197192,x,-9.18679,z,-21.20958,rot,-0.9272631
t,523197192,x,-9.277036,z,-21.30312,rot,-0.9272631
t,523197192,x,-9.369257,z,-21.3987,rot,-0.9272631
t,523197192,x,-9.463274,z,-21.49615,rot,-0.9272631
t,523197192,x,-9.561365,z,-21.59782,rot,-0.9272631
t,523197192,x,-9.656898,z,-21.69683,rot,-0.9272631
t,523197192,x,-9.753949,z,-21.79742,rot,-0.9272631
t,523197192,x,-9.84848,z,-21.8954,rot,-0.9272631
t,523197192,x,-9.942195,z,-21.99253,rot,-0.9272631
t,523197192,x,-10.03255,z,-22.08618,rot,-0.9272631
t,523197192,x,-10.12417,z,-22.18115,rot,-0.9272631
t,523197192,x,-10.21547,z,-22.27577,rot,-0.9272631
t,523197192,x,-10.30595,z,-22.36956,rot,-0.9272631
t,523197192,x,-10.39756,z,-22.46451,rot,-0.9272631
t,523197192,x,-10.49012,z,-22.56044,rot,-0.9272631
t,523197192,x,-10.57855,z,-22.6521,rot,-0.9272631
t,523197192,x,-10.67133,z,-22.75054,rot,-0.9294391
t,523197192,x,-10.79583,z,-22.89353,rot,-0.9365297
t,523197192,x,-10.87666,z,-22.9937,rot,-0.9429151
t,523197192,x,-10.93511,z,-23.07142,rot,-0.9484841
t,523197192,x,-11.00761,z,-23.17508,rot,-0.9537852
t,523197192,x,-11.11335,z,-23.33584,rot,-0.9579781
t,523197192,x,-11.18133,z,-23.44114,rot,-0.9591953
t,523197192,x,-11.23587,z,-23.52561,rot,-0.9591953
t,523197192,x,-11.33363,z,-23.67072,rot,-0.9563798
t,523197192,x,-11.4046,z,-23.77093,rot,-0.9528968
t,523197192,x,-11.45758,z,-23.84235,rot,-0.9495024
t,523197192,x,-11.53219,z,-23.93521,rot,-0.9432776
t,523197192,x,-11.6175,z,-24.03077,rot,-0.9343337
t,523197192,x,-11.71027,z,-24.12223,rot,-0.9225091
t,523197192,x,-11.81139,z,-24.2078,rot,-0.907179
t,523197192,x,-11.92094,z,-24.28541,rot,-0.8882737
t,523197192,x,-12.03855,z,-24.35419,rot,-0.8674118
t,523197192,x,-12.16175,z,-24.41249,rot,-0.8448938
coin,t,16,2
t,523197192,x,-12.28971,z,-24.45987,rot,-0.8207415
t,523197192,x,-12.42731,z,-24.49698,rot,-0.7938451
t,523197192,x,-12.61234,z,-24.52377,rot,-0.756068
t,523197192,x,-12.76399,z,-24.53085,rot,-0.7233961
t,523197192,x,-12.93389,z,-24.52026,rot,-0.6847354
t,523197192,x,-13.06485,z,-24.50086,rot,-0.6532575
t,523197192,x,-13.16432,z,-24.47944,rot,-0.6282648
t,523197192,x,-13.25208,z,-24.45512,rot,-0.6053324
t,523197192,x,-13.36325,z,-24.41504,rot,-0.5748068
t,523197192,x,-13.4759,z,-24.36403,rot,-0.5419865
t,523197192,x,-13.5869,z,-24.30247,rot,-0.5074179
t,523197192,x,-13.64653,z,-24.26581,rot,-0.4879924
t,523197192,x,-13.68098,z,-24.24336,rot,-0.476465
t,523197192,x,-13.71375,z,-24.2208,rot,-0.4652363
t,523197192,x,-13.73312,z,-24.20702,rot,-0.4584891
t,523197192,x,-13.73811,z,-24.20344,rot,-0.4567419
t,523197192,x,-13.73811,z,-24.20344,rot,-0.4567419
t,523197192,x,-13.73811,z,-24.20344,rot,-0.4567419
t,523197192,x,-13.73811,z,-24.20344,rot,-0.4567419
t,523197192,x,-13.73811,z,-24.20344,rot,-0.4567419
t,523197192,x,-13.73811,z,-24.20344,rot,-0.4567419
t,523197192,x,-13.73811,z,-24.20344,rot,-0.4623461
t,523197192,x,-13.73811,z,-24.20344,rot,-0.4797291
t,523197192,x,-13.73811,z,-24.20344,rot,-0.4958477
t,523197192,x,-13.73811,z,-24.20344,rot,-0.5100977
t,523197192,x,-13.75295,z,-24.19637,rot,-0.5337918
t,523197192,x,-13.80769,z,-24.17413,rot,-0.5583777
t,523197192,x,-13.86588,z,-24.15256,rot,-0.5711465
t,523197192,x,-13.93074,z,-24.12983,rot,-0.5784579
t,523197192,x,-13.98599,z,-24.11097,rot,-0.5817809
t,523197192,x,-14.08783,z,-24.0763,rot,-0.5821046
t,523197192,x,-14.2124,z,-24.03389,rot,-0.5821046
t,523197192,x,-14.34089,z,-23.99015,rot,-0.5821046
t,523197192,x,-14.47367,z,-23.94494,rot,-0.5821046
t,523197192,x,-14.60603,z,-23.89988,rot,-0.5821046
t,523197192,x,-14.73918,z,-23.85455,rot,-0.5821046
t,523197192,x,-14.85979,z,-23.81349,rot,-0.5821046
t,523197192,x,-14.99028,z,-23.76907,rot,-0.5821046
t,523197192,x,-15.11765,z,-23.72571,rot,-0.5821046
t,523197192,x,-15.24421,z,-23.68262,rot,-0.5821046
t,523197192,x,-15.37268,z,-23.63888,rot,-0.5821046
t,523197192,x,-15.50076,z,-23.59528,rot,-0.5821046
t,523197192,x,-15.62715,z,-23.55225,rot,-0.5821046
t,523197192,x,-15.75756,z,-23.50785,rot,-0.5821046
t,523197192,x,-15.89037,z,-23.46264,rot,-0.5821046
t,523197192,x,-16.02383,z,-23.4172,rot,-0.5821046
t,523197192,x,-16.15552,z,-23.37237,rot,-0.5821046
t,523197192,x,-16.2868,z,-23.32585,rot,-0.5770463
t,523197192,x,-16.46665,z,-23.25362,rot,-0.5600535
t,523197192,x,-16.58196,z,-23.20227,rot,-0.5445884
t,523197192,x,-16.66215,z,-23.16351,rot,-0.5314154
t,523197192,x,-16.77484,z,-23.10106,rot,-0.5075607
t,523197192,x,-16.88731,z,-23.02806,rot,-0.4772674
t,523197192,x,-16.99574,z,-22.94834,rot,-0.451459
t,523197192,x,-17.14081,z,-22.82791,rot,-0.4249868
t,523197192,x,-17.23663,z,-22.74347,rot,-0.4116067
t,523197192,x,-17.30616,z,-22.68019,rot,-0.4042889
t,523197192,x,-17.40868,z,-22.58474,rot,-0.399102
t,523197192,x,-17.51127,z,-22.48922,rot,-0.399102
t,523197192,x,-17.61489,z,-22.39275,rot,-0.399102
t,523197192,x,-17.71889,z,-22.29593,rot,-0.399102
t,523197192,x,-17.82127,z,-22.2006,rot,-0.399102
t,523197192,x,-17.91802,z,-22.11053,rot,-0.399102
t,523197192,x,-18.01726,z,-22.01813,rot,-0.399102
