BrigthDayModernContinuse
starting time in Unix:1624349433
Trigger,t,0,0
t,523134215,x,2.171459,z,-2.616175,rot,-0.9978245
t,523134215,x,2.158637,z,-2.712809,rot,-0.9978245
t,523134215,x,2.144753,z,-2.817447,rot,-0.9978245
t,523134215,x,2.13177,z,-2.915288,rot,-0.9978245
t,523134215,x,2.118972,z,-3.011736,rot,-0.9978245
t,523134215,x,2.106432,z,-3.106239,rot,-0.9978245
t,523134215,x,2.092827,z,-3.208773,rot,-0.9978245
t,523134215,x,2.079267,z,-3.310967,rot,-0.9978245
t,523134215,x,2.066673,z,-3.405877,rot,-0.9978245
t,523134215,x,2.053144,z,-3.507836,rot,-0.9978245
t,523134215,x,2.040047,z,-3.606539,rot,-0.9978245
t,523134215,x,2.027032,z,-3.704629,rot,-0.9978245
t,523134215,x,2.013609,z,-3.805788,rot,-0.9978245
t,523134215,x,1.999977,z,-3.908522,rot,-0.9978245
t,523134215,x,1.98642,z,-4.010692,rot,-0.9978245
t,523134215,x,1.972461,z,-4.109713,rot,-0.9975483
t,523134215,x,1.958624,z,-4.197263,rot,-0.9969295
t,523134215,x,1.946901,z,-4.262681,rot,-0.9960713
t,523134215,x,1.935077,z,-4.319531,rot,-0.9947472
t,523134215,x,1.923199,z,-4.367755,rot,-0.9927178
t,523134215,x,1.912617,z,-4.403986,rot,-0.9899233
t,523134215,x,1.903566,z,-4.429903,rot,-0.9859202
t,523134215,x,1.897674,z,-4.444167,rot,-0.9808806
t,523134215,x,1.895461,z,-4.448721,rot,-0.9745252
t,523134215,x,1.895461,z,-4.448721,rot,-0.9666336
t,523134215,x,1.895461,z,-4.448721,rot,-0.957691
t,523134215,x,1.895461,z,-4.448721,rot,-0.947415
t,523134215,x,1.895461,z,-4.448721,rot,-0.9364774
t,523134215,x,1.895461,z,-4.448721,rot,-0.9256151
t,523134215,x,1.895461,z,-4.448721,rot,-0.9133477
t,523134215,x,1.895461,z,-4.448721,rot,-0.8992329
t,523134215,x,1.895461,z,-4.448721,rot,-0.8852338
t,523134215,x,1.895461,z,-4.448721,rot,-0.8707371
t,523134215,x,1.895461,z,-4.448721,rot,-0.8544492
t,523134215,x,1.895461,z,-4.448721,rot,-0.8372618
t,523134215,x,1.895461,z,-4.448721,rot,-0.8209368
t,523134215,x,1.895461,z,-4.448721,rot,-0.8046829
t,523134215,x,1.895461,z,-4.448721,rot,-0.7890871
t,523134215,x,1.895461,z,-4.448721,rot,-0.772034
t,523134215,x,1.895461,z,-4.448721,rot,-0.7566165
t,523134215,x,1.895461,z,-4.448721,rot,-0.7392068
t,523134215,x,1.895461,z,-4.448721,rot,-0.7223168
t,523134215,x,1.895461,z,-4.448721,rot,-0.7057799
t,523134215,x,1.895461,z,-4.448721,rot,-0.6877435
t,523134215,x,1.895461,z,-4.448721,rot,-0.6696988
t,523134215,x,1.895461,z,-4.448721,rot,-0.6508522
t,523134215,x,1.895461,z,-4.448721,rot,-0.6331308
t,523134215,x,1.895461,z,-4.448721,rot,-0.6160424
t,523134215,x,1.895461,z,-4.448721,rot,-0.6005541
t,523134215,x,1.895461,z,-4.448721,rot,-0.6005541
t,523134215,x,1.895461,z,-4.448721,rot,-0.6050309
t,523134215,x,1.895461,z,-4.448721,rot,-0.6092469
t,523134215,x,1.895461,z,-4.448721,rot,-0.615378
t,523134215,x,1.895461,z,-4.448721,rot,-0.623385
t,523134215,x,1.895461,z,-4.448721,rot,-0.6321939
t,523134215,x,1.895461,z,-4.448721,rot,-0.6418744
t,523134215,x,1.895461,z,-4.448721,rot,-0.6526357
t,523134215,x,1.895461,z,-4.448721,rot,-0.6649712
t,523134215,x,1.895461,z,-4.448721,rot,-0.6783073
t,523134215,x,1.895461,z,-4.448721,rot,-0.6940116
t,523134215,x,1.895461,z,-4.448721,rot,-0.7097431
t,523134215,x,1.895461,z,-4.448721,rot,-0.7273912
t,523134215,x,1.895461,z,-4.448721,rot,-0.7440798
t,523134215,x,1.895461,z,-4.448721,rot,-0.7602125
t,523134215,x,1.895461,z,-4.448721,rot,-0.7771987
t,523134215,x,1.895461,z,-4.448721,rot,-0.7925726
t,523134215,x,1.895461,z,-4.448721,rot,-0.8091294
t,523134215,x,1.895461,z,-4.448721,rot,-0.824496
t,523134215,x,1.895461,z,-4.448721,rot,-0.8398186
t,523134215,x,1.895461,z,-4.448721,rot,-0.8547542
t,523134215,x,1.895461,z,-4.448721,rot,-0.8689912
t,523134215,x,1.895461,z,-4.448721,rot,-0.8825734
t,523134215,x,1.895461,z,-4.448721,rot,-0.8965531
t,523134215,x,1.895461,z,-4.448721,rot,-0.9100718
t,523134215,x,1.895461,z,-4.448721,rot,-0.9232172
t,523134215,x,1.895461,z,-4.448721,rot,-0.9344589
t,523134215,x,1.895461,z,-4.448721,rot,-0.9451013
t,523134215,x,1.895461,z,-4.448721,rot,-0.9547099
t,523134215,x,1.890866,z,-4.456318,rot,-0.9632452
t,523134215,x,1.882562,z,-4.472139,rot,-0.970935
t,523134215,x,1.870855,z,-4.498381,rot,-0.9780695
t,523134215,x,1.857736,z,-4.532801,rot,-0.9834681
t,523134215,x,1.842401,z,-4.580432,rot,-0.9878969
t,523134215,x,1.827982,z,-4.632702,rot,-0.9909578
t,523134215,x,1.813467,z,-4.694041,rot,-0.9932572
t,523134215,x,1.798765,z,-4.76636,rot,-0.9949755
t,523134215,x,1.784905,z,-4.844564,rot,-0.9961556
t,523134215,x,1.770755,z,-4.935024,rot,-0.9969912
t,523134215,x,1.758272,z,-5.022703,rot,-0.9974998
t,523134215,x,1.746458,z,-5.12079,rot,-0.9982037
t,523134215,x,1.737529,z,-5.216577,rot,-0.9989195
t,523134215,x,1.731808,z,-5.310065,rot,-0.9995321
t,523134215,x,1.729751,z,-5.410642,rot,-0.9999467
t,523134215,x,1.732031,z,-5.505993,rot,-0.9999275
t,523134215,x,1.739627,z,-5.605117,rot,-0.9992678
t,523134215,x,1.75141,z,-5.701406,rot,-0.9981463
t,523134215,x,1.767962,z,-5.802199,rot,-0.9966894
t,523134215,x,1.785556,z,-5.891725,rot,-0.9952955
t,523134215,x,1.804974,z,-5.978744,rot,-0.9939798
t,523134215,x,1.826117,z,-6.065171,rot,-0.9928122
t,523134215,x,1.847688,z,-6.147979,rot,-0.9918925
t,523134215,x,1.871695,z,-6.236297,rot,-0.991206
t,523134215,x,1.89767,z,-6.329927,rot,-0.9908589
t,523134215,x,1.921442,z,-6.415615,rot,-0.9908589
t,523134215,x,1.945818,z,-6.503483,rot,-0.9908589
t,523134215,x,1.969478,z,-6.590527,rot,-0.9912068
t,523134215,x,1.995081,z,-6.689642,rot,-0.9920216
t,523134215,x,2.016163,z,-6.777105,rot,-0.9930141
t,523134215,x,2.037012,z,-6.873794,rot,-0.9943661
t,523134215,x,2.053917,z,-6.964411,rot,-0.9957498
t,523134215,x,2.066904,z,-7.050861,rot,-0.9972212
t,523134215,x,2.077065,z,-7.137547,rot,-0.9982975
t,523134215,x,2.084051,z,-7.213496,rot,-0.9989476
t,523134215,x,2.088291,z,-7.268942,rot,-0.9992707
t,523134215,x,2.091594,z,-7.318607,rot,-0.9994478
t,523134215,x,2.093976,z,-7.356295,rot,-0.9995012
t,523134215,x,2.095768,z,-7.384664,rot,-0.9995012
t,523134215,x,2.096923,z,-7.40293,rot,-0.9995012
t,523134215,x,2.097489,z,-7.411887,rot,-0.9995012
t,523134215,x,2.097489,z,-7.411887,rot,-0.9995012
t,523134215,x,2.0969,z,-7.402576,rot,-0.9995012
t,523134215,x,2.095726,z,-7.383988,rot,-0.9995012
t,523134215,x,2.094105,z,-7.358343,rot,-0.9995012
t,523134215,x,2.09196,z,-7.3244,rot,-0.9995012
t,523134215,x,2.089193,z,-7.280602,rot,-0.9995012
t,523134215,x,2.086059,z,-7.231005,rot,-0.9995012
t,523134215,x,2.082212,z,-7.170133,rot,-0.9995012
t,523134215,x,2.078125,z,-7.105443,rot,-0.9995012
t,523134215,x,2.073103,z,-7.025977,rot,-0.9995012
t,523134215,x,2.068032,z,-6.945731,rot,-0.9995012
t,523134215,x,2.063169,z,-6.868774,rot,-0.9995012
t,523134215,x,2.058653,z,-6.797305,rot,-0.9995012
t,523134215,x,2.054809,z,-6.736473,rot,-0.9995012
t,523134215,x,2.051548,z,-6.684853,rot,-0.9995012
t,523134215,x,2.048786,z,-6.641156,rot,-0.9995012
t,523134215,x,2.046837,z,-6.606523,rot,-0.9996039
t,523134215,x,2.045823,z,-6.58297,rot,-0.9997677
t,523134215,x,2.045823,z,-6.58297,rot,-0.9999344
t,523134215,x,2.045924,z,-6.594026,rot,-0.9999887
t,523134215,x,2.045975,z,-6.614276,rot,-0.9999982
t,523134215,x,2.046025,z,-6.64137,rot,-0.9999986
t,523134215,x,2.0461,z,-6.681866,rot,-0.9999986
t,523134215,x,2.045793,z,-6.736467,rot,-0.9999951
t,523134215,x,2.044515,z,-6.800593,rot,-0.9999493
t,523134215,x,2.042189,z,-6.86308,rot,-0.9998259
t,523134215,x,2.038545,z,-6.936415,rot,-0.9996909
t,523134215,x,2.033727,z,-7.021407,rot,-0.9995982
t,523134215,x,2.028592,z,-7.109866,rot,-0.9995788
t,523134215,x,2.02356,z,-7.196562,rot,-0.9995788
t,523134215,x,2.018865,z,-7.277439,rot,-0.9995788
t,523134215,x,2.013988,z,-7.361451,rot,-0.9995788
t,523134215,x,2.009122,z,-7.445286,rot,-0.9995788
t,523134215,x,2.00465,z,-7.522317,rot,-0.9995788
t,523134215,x,2.000265,z,-7.59786,rot,-0.9995788
t,523134215,x,1.996414,z,-7.664214,rot,-0.9995788
t,523134215,x,1.993066,z,-7.721884,rot,-0.9995788
t,523134215,x,1.990235,z,-7.770661,rot,-0.9995788
t,523134215,x,1.987947,z,-7.810066,rot,-0.9995788
t,523134215,x,1.985528,z,-7.847498,rot,-0.9994785
t,523134215,x,1.983485,z,-7.87402,rot,-0.99926
t,523134215,x,1.981688,z,-7.892045,rot,-0.998765
t,523134215,x,1.980911,z,-7.898366,rot,-0.9981335
t,523134215,x,1.980911,z,-7.898366,rot,-0.9971245
t,523134215,x,1.980911,z,-7.898366,rot,-0.995766
t,523134215,x,1.980911,z,-7.898366,rot,-0.9942552
t,523134215,x,1.980911,z,-7.898366,rot,-0.992841
t,523134215,x,1.980911,z,-7.898366,rot,-0.9916952
t,523134215,x,1.980911,z,-7.898366,rot,-0.990998
t,523134215,x,1.980911,z,-7.898366,rot,-0.9906294
t,523134215,x,1.977807,z,-7.909412,rot,-0.9906294
t,523134215,x,1.972363,z,-7.928779,rot,-0.9906294
t,523134215,x,1.965158,z,-7.954413,rot,-0.9906294
t,523134215,x,1.955813,z,-7.987662,rot,-0.9906294
t,523134215,x,1.942787,z,-8.034008,rot,-0.9906294
t,523134215,x,1.92667,z,-8.091352,rot,-0.9906294
t,523134215,x,1.909967,z,-8.150777,rot,-0.9906294
t,523134215,x,1.889767,z,-8.222646,rot,-0.9906294
t,523134215,x,1.867741,z,-8.301011,rot,-0.9906294
t,523134215,x,1.842235,z,-8.391758,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
coin,t,8,1
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
t,523134215,x,1.816615,z,-8.48291,rot,-0.9906294
