cliffD
starting time in Unix:1624372563
Trigger,t,0,0
t,523111085,x,1.161605,z,3.469622,rot,-0.9400284
t,523111085,x,1.069487,z,3.359393,rot,-0.9400284
t,523111085,x,0.9738076,z,3.244903,rot,-0.9400284
t,523111085,x,0.8840403,z,3.137487,rot,-0.9400284
t,523111085,x,0.7870917,z,3.021478,rot,-0.9400284
t,523111085,x,0.6927567,z,2.905249,rot,-0.9424497
t,523111085,x,0.5940146,z,2.775108,rot,-0.9477943
t,523111085,x,0.4989503,z,2.635216,rot,-0.9557916
t,523111085,x,0.4310961,z,2.523437,rot,-0.9630171
t,523111085,x,0.3842078,z,2.437853,rot,-0.9687571
t,523111085,x,0.08192347,z,2.062054,rot,-0.9770656
t,523111085,x,0.03112993,z,1.929219,rot,-0.9833655
t,523111085,x,-0.02006198,z,1.768065,rot,-0.9881904
t,523111085,x,-0.06486922,z,1.605044,rot,-0.9910124
t,523111085,x,-0.09850159,z,1.472427,rot,-0.9922913
t,523111085,x,-0.1214463,z,1.378798,rot,-0.9927816
t,523111085,x,-0.1557014,z,1.239014,rot,-0.9927816
t,523111085,x,-0.1901941,z,1.098262,rot,-0.9927816
t,523111085,x,-0.2233801,z,0.9628408,rot,-0.9927816
t,523111085,x,-0.2575043,z,0.8235916,rot,-0.9927816
t,523111085,x,-0.2916846,z,0.6841137,rot,-0.9927816
t,523111085,x,-0.3246476,z,0.5496032,rot,-0.9927816
t,523111085,x,-0.3570156,z,0.4175206,rot,-0.9927816
t,523111085,x,-0.3893937,z,0.2853966,rot,-0.9927816
t,523111085,x,-0.4234306,z,0.1465038,rot,-0.9927816
t,523111085,x,-0.4575374,z,0.007325783,rot,-0.9927816
t,523111085,x,-0.4914694,z,-0.131139,rot,-0.9927816
t,523111085,x,-0.5257484,z,-0.2710198,rot,-0.9927816
t,523111085,x,-0.5594947,z,-0.4087268,rot,-0.9927816
t,523111085,x,-0.5933299,z,-0.5467964,rot,-0.9927816
t,523111085,x,-0.6271864,z,-0.6849533,rot,-0.9927816
t,523111085,x,-0.6613427,z,-0.8243335,rot,-0.9927816
t,523111085,x,-0.6951095,z,-0.962124,rot,-0.9927816
t,523111085,x,-0.7290692,z,-1.100702,rot,-0.9927816
t,523111085,x,-0.7627096,z,-1.237977,rot,-0.9927816
t,523111085,x,-0.7966265,z,-1.37638,rot,-0.9927816
t,523111085,x,-0.8303591,z,-1.514031,rot,-0.9927816
t,523111085,x,-0.8647276,z,-1.654277,rot,-0.9927816
t,523111085,x,-0.9012286,z,-1.794968,rot,-0.9919486
t,523111085,x,-0.9482244,z,-1.954233,rot,-0.9897186
t,523111085,x,-1.005147,z,-2.115322,rot,-0.9856057
t,523111085,x,-1.056514,z,-2.239355,rot,-0.9807845
t,523111085,x,-1.101359,z,-2.334332,rot,-0.9757667
t,523111085,x,-1.169426,z,-2.454077,rot,-0.9667834
t,523111085,x,-1.240578,z,-2.555902,rot,-0.9538566
t,523111085,x,-1.316673,z,-2.643045,rot,-0.9362745
t,523111085,x,-1.381184,z,-2.702451,rot,-0.9158015
t,523111085,x,-1.421603,z,-2.733737,rot,-0.8977937
t,523111085,x,-1.44546,z,-2.749808,rot,-0.8828067
t,523111085,x,-1.462577,z,-2.759189,rot,-0.860394
t,523111085,x,-1.462577,z,-2.759189,rot,-0.8358387
t,523111085,x,-1.462577,z,-2.759189,rot,-0.8095424
t,523111085,x,-1.462577,z,-2.759189,rot,-0.7816232
t,523111085,x,-1.462577,z,-2.759189,rot,-0.7515776
t,523111085,x,-1.462577,z,-2.759189,rot,-0.7207164
t,523111085,x,-1.462577,z,-2.759189,rot,-0.6871417
t,523111085,x,-1.462577,z,-2.759189,rot,-0.6519679
t,523111085,x,-1.462577,z,-2.759189,rot,-0.6180755
t,523111085,x,-1.462577,z,-2.759189,rot,-0.5817683
t,523111085,x,-1.462577,z,-2.759189,rot,-0.5455021
t,523111085,x,-1.462577,z,-2.759189,rot,-0.5139614
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4831792
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4585429
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4431357
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4337667
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4263983
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4246626
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4246626
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4246626
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4246626
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4246626
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4246626
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4300471
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4426832
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4627625
t,523111085,x,-1.462577,z,-2.759189,rot,-0.4825724
t,523111085,x,-1.462577,z,-2.759189,rot,-0.5006971
t,523111085,x,-1.462577,z,-2.759189,rot,-0.531673
t,523111085,x,-1.462577,z,-2.759189,rot,-0.5676976
t,523111085,x,-1.462577,z,-2.759189,rot,-0.6037038
t,523111085,x,-1.462577,z,-2.759189,rot,-0.6390011
t,523111085,x,-1.462577,z,-2.759189,rot,-0.672859
t,523111085,x,-1.462577,z,-2.759189,rot,-0.7055917
t,523111085,x,-1.462577,z,-2.759189,rot,-0.7382859
t,523111085,x,-1.462577,z,-2.759189,rot,-0.767889
t,523111085,x,-1.483439,z,-2.765064,rot,-0.7972007
t,523111085,x,-1.531027,z,-2.784056,rot,-0.8278436
t,523111085,x,-1.607073,z,-2.824896,rot,-0.858227
t,523111085,x,-1.674248,z,-2.867449,rot,-0.8761021
t,523111085,x,-1.752296,z,-2.923872,rot,-0.8904626
t,523111085,x,-1.873644,z,-3.023722,rot,-0.9042598
t,523111085,x,-1.976492,z,-3.115147,rot,-0.9122396
t,523111085,x,-2.048647,z,-3.182064,rot,-0.9165076
t,523111085,x,-2.153315,z,-3.282622,rot,-0.9199957
t,523111085,x,-2.25653,z,-3.382625,rot,-0.9208218
t,523111085,x,-2.358913,z,-3.481822,rot,-0.9208218
t,523111085,x,-2.462525,z,-3.582211,rot,-0.9208218
t,523111085,x,-2.565342,z,-3.681829,rot,-0.9208218
t,523111085,x,-2.669577,z,-3.782821,rot,-0.9208218
t,523111085,x,-2.770647,z,-3.880746,rot,-0.9208218
t,523111085,x,-2.86912,z,-3.976155,rot,-0.9208218
t,523111085,x,-2.969092,z,-4.073017,rot,-0.9208218
t,523111085,x,-3.068615,z,-4.169443,rot,-0.9208218
t,523111085,x,-3.179422,z,-4.276802,rot,-0.9208218
t,523111085,x,-3.280653,z,-4.374883,rot,-0.9208218
t,523111085,x,-3.379585,z,-4.470737,rot,-0.9208218
t,523111085,x,-3.484273,z,-4.572168,rot,-0.9208218
t,523111085,x,-3.587116,z,-4.671811,rot,-0.9208218
t,523111085,x,-3.691702,z,-4.773143,rot,-0.9208218
t,523111085,x,-3.795482,z,-4.873694,rot,-0.9208218
t,523111085,x,-3.897603,z,-4.972638,rot,-0.9208218
t,523111085,x,-4.000948,z,-5.072767,rot,-0.9208218
t,523111085,x,-4.105767,z,-5.174325,rot,-0.9208218
t,523111085,x,-4.207744,z,-5.275782,rot,-0.9233837
t,523111085,x,-4.322967,z,-5.398391,rot,-0.9297031
t,523111085,x,-4.433009,z,-5.528586,rot,-0.9390743
t,523111085,x,-4.510685,z,-5.630414,rot,-0.9473802
t,523111085,x,-4.5668,z,-5.711212,rot,-0.9542873
t,523111085,x,-4.639556,z,-5.828122,rot,-0.9615076
t,523111085,x,-4.722025,z,-5.974414,rot,-0.9672368
t,523111085,x,-4.80084,z,-6.12289,rot,-0.9703717
t,523111085,x,-4.862831,z,-6.242156,rot,-0.9714106
t,523111085,x,-4.910101,z,-6.3331,rot,-0.9714106
t,523111085,x,-4.974792,z,-6.457562,rot,-0.9714106
t,523111085,x,-5.040349,z,-6.58369,rot,-0.9714106
t,523111085,x,-5.106437,z,-6.710841,rot,-0.9714106
t,523111085,x,-5.173494,z,-6.839854,rot,-0.9714106
t,523111085,x,-5.239541,z,-6.966925,rot,-0.9714106
t,523111085,x,-5.302076,z,-7.08724,rot,-0.9714106
t,523111085,x,-5.364872,z,-7.208055,rot,-0.9714106
t,523111085,x,-5.428143,z,-7.329786,rot,-0.9714106
t,523111085,x,-5.493981,z,-7.456456,rot,-0.9714106
t,523111085,x,-5.558911,z,-7.581378,rot,-0.9714106
t,523111085,x,-5.624612,z,-7.707782,rot,-0.9714106
t,523111085,x,-5.69005,z,-7.833682,rot,-0.9714106
t,523111085,x,-5.755842,z,-7.960262,rot,-0.9714106
t,523111085,x,-5.822217,z,-8.087965,rot,-0.9714106
t,523111085,x,-5.887974,z,-8.214477,rot,-0.9714106
t,523111085,x,-5.953733,z,-8.340993,rot,-0.9714106
t,523111085,x,-6.01996,z,-8.468411,rot,-0.9714106
t,523111085,x,-6.085822,z,-8.595126,rot,-0.9714106
t,523111085,x,-6.151151,z,-8.720814,rot,-0.9714106
t,523111085,x,-6.216931,z,-8.847372,rot,-0.9714106
t,523111085,x,-6.283468,z,-8.975386,rot,-0.9714106
t,523111085,x,-6.350343,z,-9.10405,rot,-0.9714106
t,523111085,x,-6.41607,z,-9.230506,rot,-0.9714106
t,523111085,x,-6.481115,z,-9.355648,rot,-0.9714106
t,523111085,x,-6.548341,z,-9.484987,rot,-0.9714106
t,523111085,x,-6.61029,z,-9.604174,rot,-0.9714106
t,523111085,x,-6.673472,z,-9.725733,rot,-0.9714106
t,523111085,x,-6.739087,z,-9.851972,rot,-0.9714106
t,523111085,x,-6.800854,z,-9.97081,rot,-0.9714106
t,523111085,x,-6.866248,z,-10.09662,rot,-0.9714106
t,523111085,x,-6.932337,z,-10.22377,rot,-0.9714106
t,523111085,x,-6.998259,z,-10.35061,rot,-0.9714106
t,523111085,x,-7.064795,z,-10.47862,rot,-0.9714106
t,523111085,x,-7.130002,z,-10.60407,rot,-0.9714106
t,523111085,x,-7.198309,z,-10.73549,rot,-0.9714106
t,523111085,x,-7.261311,z,-10.8567,rot,-0.9714106
t,523111085,x,-7.326981,z,-10.98305,rot,-0.9714106
t,523111085,x,-7.393306,z,-11.11066,rot,-0.9714106
t,523111085,x,-7.45702,z,-11.23324,rot,-0.9714106
t,523111085,x,-7.519151,z,-11.35277,rot,-0.9714106
t,523111085,x,-7.581905,z,-11.47351,rot,-0.9714106
t,523111085,x,-7.646235,z,-11.59728,rot,-0.9714106
t,523111085,x,-7.713065,z,-11.72585,rot,-0.9714106
t,523111085,x,-7.778574,z,-11.85189,rot,-0.9714106
t,523111085,x,-7.844711,z,-11.97913,rot,-0.9714106
t,523111085,x,-7.910604,z,-12.10591,rot,-0.9714106
t,523111085,x,-7.982377,z,-12.23918,rot,-0.9696442
t,523111085,x,-8.064946,z,-12.38103,rot,-0.9654601
t,523111085,x,-8.158873,z,-12.52425,rot,-0.9581679
t,523111085,x,-8.236529,z,-12.63513,rot,-0.9537009
t,523111085,x,-8.311681,z,-12.73838,rot,-0.9509123
t,523111085,x,-8.413488,z,-12.87657,rot,-0.9500238
t,523111085,x,-8.492433,z,-12.98373,rot,-0.9500238
t,523111085,x,-8.553112,z,-13.0661,rot,-0.9500238
t,523111085,x,-8.63893,z,-13.18259,rot,-0.9500238
t,523111085,x,-8.724847,z,-13.29921,rot,-0.9500238
t,523111085,x,-8.810873,z,-13.41599,rot,-0.9500238
t,523111085,x,-8.896072,z,-13.53164,rot,-0.9500238
t,523111085,x,-8.978873,z,-13.64403,rot,-0.9500238
t,523111085,x,-9.060742,z,-13.75516,rot,-0.9500238
t,523111085,x,-9.14232,z,-13.8659,rot,-0.9500238
t,523111085,x,-9.225914,z,-13.97937,rot,-0.9500238
t,523111085,x,-9.311151,z,-14.09507,rot,-0.9500238
t,523111085,x,-9.398119,z,-14.21312,rot,-0.9500238
t,523111085,x,-9.484829,z,-14.33082,rot,-0.9500238
t,523111085,x,-9.570595,z,-14.44724,rot,-0.9500238
t,523111085,x,-9.656199,z,-14.56344,rot,-0.9500238
t,523111085,x,-9.741835,z,-14.67969,rot,-0.9500238
t,523111085,x,-9.828556,z,-14.7974,rot,-0.9500238
t,523111085,x,-9.913583,z,-14.91282,rot,-0.9500238
t,523111085,x,-9.994555,z,-15.02273,rot,-0.9500238
t,523111085,x,-10.07828,z,-15.13639,rot,-0.9500238
t,523111085,x,-10.1641,z,-15.25287,rot,-0.9500238
t,523111085,x,-10.2487,z,-15.36772,rot,-0.9500238
t,523111085,x,-10.33432,z,-15.48394,rot,-0.9500238
t,523111085,x,-10.4203,z,-15.60065,rot,-0.9500238
t,523111085,x,-10.50543,z,-15.7162,rot,-0.9500238
t,523111085,x,-10.59596,z,-15.83546,rot,-0.9477602
t,523111085,x,-10.70401,z,-15.9679,rot,-0.9420213
t,523111085,x,-10.81964,z,-16.09492,rot,-0.9325965
t,523111085,x,-10.9146,z,-16.19294,rot,-0.9268744
t,523111085,x,-11.00769,z,-16.28547,rot,-0.9232912
t,523111085,x,-11.12935,z,-16.40497,rot,-0.9221522
t,523111085,x,-11.22994,z,-16.50377,rot,-0.9221522
t,523111085,x,-11.30619,z,-16.57867,rot,-0.9221522
t,523111085,x,-11.40394,z,-16.67469,rot,-0.9221522
t,523111085,x,-11.50667,z,-16.77559,rot,-0.9221522
t,523111085,x,-11.61022,z,-16.8773,rot,-0.9221522
t,523111085,x,-11.71356,z,-16.97881,rot,-0.9221522
t,523111085,x,-11.81726,z,-17.08067,rot,-0.9221522
t,523111085,x,-11.92162,z,-17.18318,rot,-0.9221522
t,523111085,x,-12.0256,z,-17.28531,rot,-0.9221522
t,523111085,x,-12.12813,z,-17.38602,rot,-0.9221522
t,523111085,x,-12.2309,z,-17.48697,rot,-0.9221522
t,523111085,x,-12.33333,z,-17.58758,rot,-0.9221522
t,523111085,x,-12.44378,z,-17.69607,rot,-0.9221522
t,523111085,x,-12.5516,z,-17.80198,rot,-0.9221522
t,523111085,x,-12.64585,z,-17.89455,rot,-0.9221522
t,523111085,x,-12.75074,z,-17.99759,rot,-0.9221522
t,523111085,x,-12.85556,z,-18.10054,rot,-0.9221522
t,523111085,x,-12.96083,z,-18.20395,rot,-0.9221522
t,523111085,x,-13.06534,z,-18.30661,rot,-0.9221522
t,523111085,x,-13.17065,z,-18.41004,rot,-0.9221522
t,523111085,x,-13.27554,z,-18.51307,rot,-0.9221522
t,523111085,x,-13.38504,z,-18.62063,rot,-0.9221522
t,523111085,x,-13.4884,z,-18.72216,rot,-0.9221522
t,523111085,x,-13.59493,z,-18.8268,rot,-0.9221522
t,523111085,x,-13.70302,z,-18.93297,rot,-0.9221522
t,523111085,x,-13.80971,z,-19.03777,rot,-0.9221522
t,523111085,x,-13.91695,z,-19.1431,rot,-0.9221522
t,523111085,x,-14.02487,z,-19.24911,rot,-0.9221522
t,523111085,x,-14.13295,z,-19.35527,rot,-0.9221522
t,523111085,x,-14.24107,z,-19.46147,rot,-0.9221522
t,523111085,x,-14.35173,z,-19.57017,rot,-0.9221522
t,523111085,x,-14.46128,z,-19.67778,rot,-0.9221522
t,523111085,x,-14.56279,z,-19.77749,rot,-0.9221522
t,523111085,x,-14.66794,z,-19.88077,rot,-0.9221522
t,523111085,x,-14.77228,z,-19.98326,rot,-0.9221522
t,523111085,x,-14.88028,z,-20.08934,rot,-0.9221522
t,523111085,x,-14.9896,z,-20.19673,rot,-0.9221522
t,523111085,x,-15.1027,z,-20.30782,rot,-0.9221522
t,523111085,x,-15.20934,z,-20.41257,rot,-0.9221522
t,523111085,x,-15.31941,z,-20.52068,rot,-0.9221522
t,523111085,x,-15.43982,z,-20.63895,rot,-0.9221522
t,523111085,x,-15.53478,z,-20.73223,rot,-0.9221522
t,523111085,x,-15.64066,z,-20.83623,rot,-0.9221522
t,523111085,x,-15.74633,z,-20.94002,rot,-0.9221522
t,523111085,x,-15.85281,z,-21.04462,rot,-0.9221522
t,523111085,x,-15.96167,z,-21.15154,rot,-0.9221522
t,523111085,x,-16.07565,z,-21.26351,rot,-0.9221522
t,523111085,x,-16.1718,z,-21.35137,rot,-0.9221522
t,523111085,x,-16.2494,z,-21.40244,rot,-0.9221522
t,523111085,x,-16.36493,z,-21.51592,rot,-0.9221522
t,523111085,x,-16.47349,z,-21.62256,rot,-0.9221522
t,523111085,x,-16.58173,z,-21.72887,rot,-0.9221522
t,523111085,x,-16.6874,z,-21.83267,rot,-0.9221522
t,523111085,x,-16.78706,z,-21.93056,rot,-0.9221522
t,523111085,x,-16.89157,z,-22.03051,rot,-0.9195431
t,523111085,x,-17.0116,z,-22.13825,rot,-0.9132246
t,523111085,x,-17.13428,z,-22.23836,rot,-0.9033898
t,523111085,x,-17.23714,z,-22.31431,rot,-0.8927374
t,523111085,x,-17.31636,z,-22.3678,rot,-0.8830643
t,523111085,x,-17.43429,z,-22.43567,rot,-0.86567
t,523111085,x,-17.56121,z,-22.49478,rot,-0.8432558
t,523111085,x,-17.6933,z,-22.54239,rot,-0.8182645
t,523111085,x,-17.83028,z,-22.57816,rot,-0.7913941
t,523111085,x,-17.9664,z,-22.60112,rot,-0.7636309
t,523111085,x,-18.10326,z,-22.61198,rot,-0.7345399
t,523111085,x,-18.24482,z,-22.61037,rot,-0.7030584
t,523111085,x,-18.38221,z,-22.59832,rot,-0.6755033
t,523111085,x,-18.53214,z,-22.57467,rot,-0.6496699
t,523111085,x,-18.6857,z,-22.5416,rot,-0.628283
t,523111085,x,-18.80915,z,-22.5105,rot,-0.6146911
t,523111085,x,-18.90629,z,-22.48385,rot,-0.6063902
t,523111085,x,-19.03883,z,-22.44513,rot,-0.5997964
t,523111085,x,-19.17075,z,-22.40596,rot,-0.5980515
t,523111085,x,-19.30325,z,-22.36662,rot,-0.5980515
t,523111085,x,-19.43691,z,-22.32693,rot,-0.5980515
t,523111085,x,-19.56862,z,-22.28782,rot,-0.5980515
t,523111085,x,-19.70181,z,-22.24828,rot,-0.5980515
t,523111085,x,-19.83305,z,-22.20931,rot,-0.5980515
t,523111085,x,-19.96491,z,-22.17015,rot,-0.5980515
t,523111085,x,-20.09621,z,-22.13117,rot,-0.5980515
t,523111085,x,-20.23026,z,-22.09136,rot,-0.5980515
t,523111085,x,-20.36077,z,-22.05261,rot,-0.5980515
t,523111085,x,-20.4923,z,-22.01356,rot,-0.5980515
t,523111085,x,-20.6244,z,-21.97434,rot,-0.5980515
t,523111085,x,-20.75623,z,-21.93519,rot,-0.5980515
t,523111085,x,-20.88726,z,-21.89629,rot,-0.5980515
t,523111085,x,-21.02388,z,-21.85572,rot,-0.5980515
t,523111085,x,-21.14625,z,-21.81939,rot,-0.5980515
t,523111085,x,-21.27356,z,-21.78159,rot,-0.5980515
t,523111085,x,-21.39993,z,-21.74406,rot,-0.5980515
t,523111085,x,-21.52748,z,-21.70619,rot,-0.5980515
t,523111085,x,-21.66181,z,-21.66631,rot,-0.5980515
t,523111085,x,-21.79238,z,-21.62754,rot,-0.5980515
t,523111085,x,-21.92464,z,-21.58826,rot,-0.5980515
t,523111085,x,-22.05661,z,-21.54908,rot,-0.5980515
t,523111085,x,-22.18938,z,-21.50966,rot,-0.5980515
t,523111085,x,-22.31958,z,-21.471,rot,-0.5980515
t,523111085,x,-22.45336,z,-21.43128,rot,-0.5980515
t,523111085,x,-22.58222,z,-21.39301,rot,-0.5980515
t,523111085,x,-22.71428,z,-21.3538,rot,-0.5980515
t,523111085,x,-22.84685,z,-21.31444,rot,-0.5980515
t,523111085,x,-22.97751,z,-21.27564,rot,-0.5980515
t,523111085,x,-23.10956,z,-21.23644,rot,-0.5980515
t,523111085,x,-23.24198,z,-21.19712,rot,-0.5980515
t,523111085,x,-23.37275,z,-21.15829,rot,-0.5980515
t,523111085,x,-23.51051,z,-21.11738,rot,-0.5980515
t,523111085,x,-23.63669,z,-21.07992,rot,-0.5980515
t,523111085,x,-23.76872,z,-21.04072,rot,-0.5980515
t,523111085,x,-23.89976,z,-21.00181,rot,-0.5980515
t,523111085,x,-24.03226,z,-20.96247,rot,-0.5980515
t,523111085,x,-24.16537,z,-20.92294,rot,-0.5980515
t,523111085,x,-24.29486,z,-20.88449,rot,-0.5980515
t,523111085,x,-24.42621,z,-20.84549,rot,-0.5980515
t,523111085,x,-24.55741,z,-20.80654,rot,-0.5980515
t,523111085,x,-24.68909,z,-20.76744,rot,-0.5980515
t,523111085,x,-24.81956,z,-20.7287,rot,-0.5980515
t,523111085,x,-24.95549,z,-20.68641,rot,-0.5928413
t,523111085,x,-25.10145,z,-20.63627,rot,-0.5809786
t,523111085,x,-25.25385,z,-20.57553,rot,-0.5611244
t,523111085,x,-25.37105,z,-20.52208,rot,-0.5408459
t,523111085,x,-25.45885,z,-20.47733,rot,-0.5224689
t,523111085,x,-25.57547,z,-20.40693,rot,-0.4915002
t,523111085,x,-25.68772,z,-20.32531,rot,-0.4538151
t,523111085,x,-25.79018,z,-20.23624,rot,-0.4146872
t,523111085,x,-25.87368,z,-20.14937,rot,-0.3734821
t,523111085,x,-25.94343,z,-20.05971,rot,-0.3246095
t,523111085,x,-25.98872,z,-19.98745,rot,-0.2762795
t,523111085,x,-26.01281,z,-19.941,rot,-0.2369239
