BrigthDayModernFreeExploration 1
starting time in Unix:1622388142
t,525095506,x,-7.890945,z,-19.668,rot,-0.9600213
t,525095506,x,-7.948554,z,-19.75164,rot,-0.9548638
t,525095506,x,-8.005771,z,-19.82807,rot,-0.9488198
t,525095506,x,-8.083986,z,-19.92054,rot,-0.939018
t,525095506,x,-8.214387,z,-20.04442,rot,-0.9189002
t,525095506,x,-8.321213,z,-20.12947,rot,-0.9007927
t,525095506,x,-8.431951,z,-20.20493,rot,-0.8840511
t,525095506,x,-8.556676,z,-20.27823,rot,-0.8679544
t,525095506,x,-8.669693,z,-20.33748,rot,-0.8556609
t,525095506,x,-8.778084,z,-20.38937,rot,-0.8460959
t,525095506,x,-8.87962,z,-20.43479,rot,-0.839152
t,525095506,x,-8.954148,z,-20.46683,rot,-0.8351597
t,525095506,x,-9.061541,z,-20.513,rot,-0.8351597
t,525095506,x,-9.219002,z,-20.5843,rot,-0.8403795
t,525095506,x,-9.355954,z,-20.65164,rot,-0.848887
t,525095506,x,-9.477145,z,-20.71751,rot,-0.8595193
t,525095506,x,-9.570333,z,-20.77306,rot,-0.8694959
t,525095506,x,-9.663276,z,-20.8348,rot,-0.8812892
t,525095506,x,-9.740265,z,-20.89141,rot,-0.8922951
t,525095506,x,-9.80255,z,-20.94157,rot,-0.9020022
t,525095506,x,-9.893278,z,-21.02721,rot,-0.9182569
t,525095506,x,-9.980663,z,-21.12221,rot,-0.9316602
t,525095506,x,-10.09644,z,-21.27031,rot,-0.9454777
t,525095506,x,-10.18653,z,-21.39858,rot,-0.9534974
t,525095506,x,-10.25529,z,-21.50319,rot,-0.958029
t,525095506,x,-10.32086,z,-21.60758,rot,-0.960935
t,525095506,x,-10.38653,z,-21.7147,rot,-0.9624322
t,525095506,x,-10.44909,z,-21.81703,rot,-0.9625977
t,525095506,x,-10.50283,z,-21.90493,rot,-0.9625977
t,525095506,x,-10.5562,z,-21.99224,rot,-0.9625977
t,525095506,x,-10.61122,z,-22.08223,rot,-0.9625977
t,525095506,x,-10.66605,z,-22.17192,rot,-0.9625977
t,525095506,x,-10.7317,z,-22.2793,rot,-0.9625977
t,525095506,x,-10.78887,z,-22.37283,rot,-0.9625977
t,525095506,x,-10.84152,z,-22.45894,rot,-0.9625977
t,525095506,x,-10.90371,z,-22.56067,rot,-0.9625977
t,525095506,x,-10.96385,z,-22.65904,rot,-0.9625977
t,525095506,x,-11.03121,z,-22.76923,rot,-0.9625977
t,525095506,x,-11.09541,z,-22.87424,rot,-0.9625977
t,525095506,x,-11.15232,z,-22.96732,rot,-0.9625977
