Mountainous environment continus
starting time in Unix:1621506735
Trigger,t,0,0
t,525976913,x,1.687304,z,-6.797725,rot,-0.9999487
t,525976913,x,1.684479,z,-6.906998,rot,-0.9999079
t,525976913,x,1.683489,z,-6.943072,rot,-0.9998972
t,525976913,x,1.681566,z,-7.013147,rot,-0.9998972
t,525976913,x,1.678505,z,-7.124619,rot,-0.9998972
t,525976913,x,1.675571,z,-7.231496,rot,-0.9998972
t,525976913,x,1.672398,z,-7.347139,rot,-0.9998972
t,525976913,x,1.669525,z,-7.451831,rot,-0.9998972
t,525976913,x,1.666538,z,-7.560616,rot,-0.9998972
t,525976913,x,1.663601,z,-7.667658,rot,-0.9998972
t,525976913,x,1.660496,z,-7.780785,rot,-0.9998972
t,525976913,x,1.657413,z,-7.893043,rot,-0.9998972
t,525976913,x,1.654503,z,-7.999108,rot,-0.9998972
t,525976913,x,1.651478,z,-8.109341,rot,-0.9998972
t,525976913,x,1.648479,z,-8.218545,rot,-0.9998972
t,525976913,x,1.6455,z,-8.327094,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
coin,t,6,1
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,7,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
Q,1,t,8,0
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642422,z,-8.439207,rot,-0.9998972
t,525976913,x,1.642084,z,-8.451569,rot,-0.9998972
t,525976913,x,1.640232,z,-8.519046,rot,-0.9998972
t,525976913,x,1.639086,z,-8.56075,rot,-0.9998972
t,525976913,x,1.637396,z,-8.622364,rot,-0.9998972
t,525976913,x,1.636866,z,-8.641639,rot,-0.9998972
t,525976913,x,1.635506,z,-8.691236,rot,-0.9998972
t,525976913,x,1.633139,z,-8.777465,rot,-0.9998972
t,525976913,x,1.630571,z,-8.870991,rot,-0.9998972
t,525976913,x,1.627825,z,-8.971059,rot,-0.9998972
t,525976913,x,1.624819,z,-9.080536,rot,-0.9998972
t,525976913,x,1.621853,z,-9.188613,rot,-0.9998972
t,525976913,x,1.617807,z,-9.301972,rot,-0.9998322
t,525976913,x,1.599606,z,-9.521493,rot,-0.9991363
t,525976913,x,1.588493,z,-9.621487,rot,-0.9984605
t,525976913,x,1.571672,z,-9.732731,rot,-0.9971783
t,525976913,x,1.565121,z,-9.772076,rot,-0.9965891
t,525976913,x,1.553455,z,-9.832532,rot,-0.9954551
t,525976913,x,1.524025,z,-9.948176,rot,-0.9922392
t,525976913,x,1.490885,z,-10.05159,rot,-0.9879959
t,525976913,x,1.450224,z,-10.15358,rot,-0.9820549
t,525976913,x,1.405346,z,-10.24745,rot,-0.9752347
t,525976913,x,1.351063,z,-10.34465,rot,-0.9677464
t,525976913,x,1.225195,z,-10.5271,rot,-0.9547517
t,525976913,x,1.157671,z,-10.61707,rot,-0.9486265
t,525976913,x,1.089533,z,-10.70222,rot,-0.9435944
t,525976913,x,1.066479,z,-10.73046,rot,-0.9420037
t,525976913,x,1.022192,z,-10.7831,rot,-0.9394644
t,525976913,x,0.9474277,z,-10.86905,rot,-0.9366064
t,525976913,x,0.87006,z,-10.95653,rot,-0.9351649
t,525976913,x,0.798769,z,-11.03713,rot,-0.9351417
t,525976913,x,0.7256508,z,-11.11978,rot,-0.9351417
t,525976913,x,0.6493359,z,-11.20605,rot,-0.9351417
t,525976913,x,0.581316,z,-11.28295,rot,-0.9351417
t,525976913,x,0.5037766,z,-11.3706,rot,-0.9351417
t,525976913,x,0.4298944,z,-11.45412,rot,-0.9351417
t,525976913,x,0.3576984,z,-11.53573,rot,-0.9351417
t,525976913,x,0.2786779,z,-11.62506,rot,-0.9351417
t,525976913,x,0.2079391,z,-11.70503,rot,-0.9351417
t,525976913,x,0.1323919,z,-11.79043,rot,-0.9351417
t,525976913,x,0.05368137,z,-11.87941,rot,-0.9351417
t,525976913,x,-0.02209759,z,-11.96367,rot,-0.9336781
t,525976913,x,-0.177763,z,-12.12106,rot,-0.9249271
t,525976913,x,-0.2589731,z,-12.19808,rot,-0.9187289
t,525976913,x,-0.3471594,z,-12.27492,rot,-0.9101962
t,525976913,x,-0.3727102,z,-12.29668,rot,-0.9078243
t,525976913,x,-0.5300074,z,-12.41955,rot,-0.8987733
t,525976913,x,-0.617403,z,-12.48567,rot,-0.8953515
t,525976913,x,-0.7132311,z,-12.55701,rot,-0.8936191
t,525976913,x,-0.7425985,z,-12.5788,rot,-0.8932785
t,525976913,x,-0.8062706,z,-12.62605,rot,-0.8932785
t,525976913,x,-0.8948498,z,-12.69178,rot,-0.8932785
t,525976913,x,-0.989337,z,-12.7619,rot,-0.8932785
t,525976913,x,-1.087497,z,-12.83473,rot,-0.8932785
t,525976913,x,-1.17437,z,-12.8992,rot,-0.8932785
t,525976913,x,-1.274246,z,-12.97332,rot,-0.8932785
t,525976913,x,-1.368549,z,-13.04461,rot,-0.8952797
t,525976913,x,-1.549569,z,-13.19745,rot,-0.9069471
t,525976913,x,-1.637762,z,-13.27755,rot,-0.9144142
t,525976913,x,-1.724063,z,-13.36358,rot,-0.9235747
t,525976913,x,-1.748231,z,-13.38836,rot,-0.9262304
t,525976913,x,-1.806463,z,-13.45175,rot,-0.9317807
t,525976913,x,-1.966612,z,-13.6435,rot,-0.9400766
t,525976913,x,-2.043285,z,-13.73785,rot,-0.9423532
t,525976913,x,-2.122222,z,-13.83576,rot,-0.9429909
t,525976913,x,-2.148792,z,-13.86872,rot,-0.9430141
t,525976913,x,-2.204523,z,-13.93786,rot,-0.9430141
t,525976913,x,-2.278234,z,-14.02931,rot,-0.9430141
t,525976913,x,-2.360715,z,-14.13164,rot,-0.9430141
t,525976913,x,-2.438525,z,-14.22818,rot,-0.9430141
t,525976913,x,-2.513912,z,-14.31999,rot,-0.9415019
t,525976913,x,-2.679667,z,-14.49995,rot,-0.9315335
t,525976913,x,-2.763062,z,-14.5841,rot,-0.9247349
t,525976913,x,-2.859268,z,-14.67558,rot,-0.918988
t,525976913,x,-2.944667,z,-14.75402,rot,-0.9155421
t,525976913,x,-3.035641,z,-14.83613,rot,-0.913788
t,525976913,x,-3.132259,z,-14.92334,rot,-0.913788
t,525976913,x,-3.15951,z,-14.94794,rot,-0.913788
t,525976913,x,-3.225628,z,-15.00762,rot,-0.913788
t,525976913,x,-3.314062,z,-15.08744,rot,-0.913788
t,525976913,x,-3.410117,z,-15.17414,rot,-0.913788
t,525976913,x,-3.503412,z,-15.25835,rot,-0.913788
t,525976913,x,-3.592188,z,-15.33848,rot,-0.913788
t,525976913,x,-3.688375,z,-15.4253,rot,-0.913788
t,525976913,x,-3.778275,z,-15.50645,rot,-0.913788
t,525976913,x,-3.869633,z,-15.58891,rot,-0.913788
t,525976913,x,-3.961083,z,-15.67145,rot,-0.913788
t,525976913,x,-4.050861,z,-15.75405,rot,-0.9157119
t,525976913,x,-4.221174,z,-15.92985,rot,-0.9268746
t,525976913,x,-4.296882,z,-16.01361,rot,-0.9332398
t,525976913,x,-4.373459,z,-16.10313,rot,-0.938053
t,525976913,x,-4.451694,z,-16.19816,rot,-0.9412697
t,525976913,x,-4.527372,z,-16.2918,rot,-0.9427997
t,525976913,x,-4.593652,z,-16.37396,rot,-0.942944
t,525976913,x,-4.615605,z,-16.40117,rot,-0.942944
t,525976913,x,-4.675046,z,-16.47485,rot,-0.942944
t,525976913,x,-4.745221,z,-16.56184,rot,-0.942944
t,525976913,x,-4.815228,z,-16.64862,rot,-0.942944
t,525976913,x,-4.886521,z,-16.73699,rot,-0.942944
t,525976913,x,-4.959007,z,-16.82684,rot,-0.942944
t,525976913,x,-5.031654,z,-16.91689,rot,-0.942944
t,525976913,x,-5.099254,z,-17.00069,rot,-0.942944
t,525976913,x,-5.174684,z,-17.09419,rot,-0.942944
t,525976913,x,-5.2468,z,-17.18358,rot,-0.942944
t,525976913,x,-5.313593,z,-17.26638,rot,-0.942944
t,525976913,x,-5.387842,z,-17.35842,rot,-0.942944
t,525976913,x,-5.459182,z,-17.44685,rot,-0.942944
t,525976913,x,-5.52729,z,-17.53127,rot,-0.942944
t,525976913,x,-5.598605,z,-17.61967,rot,-0.942944
t,525976913,x,-5.670019,z,-17.70819,rot,-0.942944
t,525976913,x,-5.740993,z,-17.79617,rot,-0.942944
t,525976913,x,-5.813473,z,-17.88602,rot,-0.942944
t,525976913,x,-5.885539,z,-17.97535,rot,-0.942944
t,525976913,x,-5.959848,z,-18.06746,rot,-0.942944
t,525976913,x,-6.030752,z,-18.15535,rot,-0.942944
t,525976913,x,-6.099482,z,-18.24055,rot,-0.942944
t,525976913,x,-6.176011,z,-18.33541,rot,-0.942944
t,525976913,x,-6.250088,z,-18.42723,rot,-0.942944
t,525976913,x,-6.326632,z,-18.52212,rot,-0.942944
t,525976913,x,-6.408786,z,-18.62395,rot,-0.942944
t,525976913,x,-6.481056,z,-18.71354,rot,-0.942944
t,525976913,x,-6.551937,z,-18.8014,rot,-0.942944
t,525976913,x,-6.625957,z,-18.89315,rot,-0.942944
t,525976913,x,-6.701863,z,-18.98724,rot,-0.942944
t,525976913,x,-6.773498,z,-19.07604,rot,-0.942944
t,525976913,x,-6.846743,z,-19.16683,rot,-0.942944
t,525976913,x,-6.920851,z,-19.2587,rot,-0.942944
t,525976913,x,-6.996687,z,-19.3527,rot,-0.942944
t,525976913,x,-7.070963,z,-19.44477,rot,-0.942944
t,525976913,x,-7.151833,z,-19.54501,rot,-0.942944
t,525976913,x,-7.226162,z,-19.63715,rot,-0.942944
t,525976913,x,-7.298662,z,-19.72702,rot,-0.942944
t,525976913,x,-7.368959,z,-19.81416,rot,-0.942944
t,525976913,x,-7.447098,z,-19.91102,rot,-0.942944
t,525976913,x,-7.52409,z,-20.00645,rot,-0.942944
t,525976913,x,-7.595056,z,-20.09442,rot,-0.942944
t,525976913,x,-7.665796,z,-20.18211,rot,-0.942944
t,525976913,x,-7.741046,z,-20.27539,rot,-0.942944
t,525976913,x,-7.81273,z,-20.36424,rot,-0.942944
t,525976913,x,-7.886508,z,-20.4557,rot,-0.942944
t,525976913,x,-7.961747,z,-20.54896,rot,-0.942944
t,525976913,x,-8.03697,z,-20.64221,rot,-0.942944
t,525976913,x,-8.108365,z,-20.73071,rot,-0.942944
t,525976913,x,-8.180183,z,-20.81973,rot,-0.942944
t,525976913,x,-8.252113,z,-20.90889,rot,-0.942944
t,525976913,x,-8.323543,z,-20.99744,rot,-0.942944
t,525976913,x,-8.397152,z,-21.08868,rot,-0.942944
t,525976913,x,-8.46917,z,-21.17795,rot,-0.942944
t,525976913,x,-8.545801,z,-21.27294,rot,-0.942944
t,525976913,x,-8.618098,z,-21.36105,rot,-0.941552
t,525976913,x,-8.765811,z,-21.52468,rot,-0.9333451
t,525976913,x,-8.846924,z,-21.60866,rot,-0.9271625
t,525976913,x,-8.935901,z,-21.6961,rot,-0.9222023
t,525976913,x,-9.016722,z,-21.77313,rot,-0.9192083
t,525976913,x,-9.101717,z,-21.85295,rot,-0.91776
t,525976913,x,-9.186025,z,-21.93213,rot,-0.91776
t,525976913,x,-9.211796,z,-21.95634,rot,-0.91776
t,525976913,x,-9.274736,z,-22.01545,rot,-0.91776
t,525976913,x,-9.361198,z,-22.09665,rot,-0.91776
t,525976913,x,-9.43973,z,-22.1704,rot,-0.91776
t,525976913,x,-9.529591,z,-22.2548,rot,-0.91776
t,525976913,x,-9.611953,z,-22.33215,rot,-0.91776
t,525976913,x,-9.690683,z,-22.40609,rot,-0.91776
t,525976913,x,-9.772284,z,-22.48273,rot,-0.91776
t,525976913,x,-9.853612,z,-22.55911,rot,-0.91776
t,525976913,x,-9.942362,z,-22.64246,rot,-0.91776
t,525976913,x,-10.02813,z,-22.72301,rot,-0.91776
t,525976913,x,-10.11433,z,-22.80396,rot,-0.91776
t,525976913,x,-10.19104,z,-22.87601,rot,-0.91776
t,525976913,x,-10.27478,z,-22.95465,rot,-0.91776
t,525976913,x,-10.36535,z,-23.03971,rot,-0.91776
t,525976913,x,-10.4465,z,-23.11593,rot,-0.91776
t,525976913,x,-10.53789,z,-23.20176,rot,-0.91776
t,525976913,x,-10.61782,z,-23.27682,rot,-0.91776
t,525976913,x,-10.69584,z,-23.3501,rot,-0.91776
t,525976913,x,-10.78314,z,-23.43209,rot,-0.91776
t,525976913,x,-10.86408,z,-23.5081,rot,-0.91776
t,525976913,x,-10.94365,z,-23.58284,rot,-0.91776
t,525976913,x,-11.03146,z,-23.6653,rot,-0.91776
