orbanFree
starting time in Unix:1624538354
Trigger,t,0,0
t,522945294,x,-23.52779,z,0.7920566,rot,0.9920656
t,522945294,x,-23.56251,z,0.6245578,rot,0.9947835
t,522945294,x,-23.59059,z,0.4649348,rot,0.9962105
t,522945294,x,-23.62898,z,0.2077427,rot,0.9972561
t,522945294,x,-23.67046,z,-0.09433494,rot,0.9976723
t,522945294,x,-23.7079,z,-0.3670244,rot,0.9976723
t,522945294,x,-23.74867,z,-0.6639181,rot,0.9976723
t,522945294,x,-23.79156,z,-0.9763079,rot,0.9976723
t,522945294,x,-23.83275,z,-1.276272,rot,0.9976723
t,522945294,x,-23.87847,z,-1.609199,rot,0.9976723
t,522945294,x,-23.92278,z,-1.93187,rot,0.9976723
t,522945294,x,-23.97065,z,-2.280506,rot,0.9976723
t,522945294,x,-24.01517,z,-2.604782,rot,0.9976723
t,522945294,x,-24.05885,z,-2.922846,rot,0.9976723
t,522945294,x,-24.10327,z,-3.246378,rot,0.9976723
t,522945294,x,-24.14404,z,-3.543283,rot,0.9976723
t,522945294,x,-24.18574,z,-3.846954,rot,0.9976723
t,522945294,x,-24.22381,z,-4.161684,rot,0.9981882
t,522945294,x,-24.2528,z,-4.509153,rot,0.999133
t,522945294,x,-24.26309,z,-4.83461,rot,0.9998742
t,522945294,x,-24.25997,z,-5.065353,rot,0.9999762
t,522945294,x,-24.23404,z,-5.364202,rot,0.9990624
t,522945294,x,-24.18591,z,-5.685287,rot,0.9972339
t,522945294,x,-24.11963,z,-6.020024,rot,0.995225
t,522945294,x,-24.04078,z,-6.366135,rot,0.9937353
t,522945294,x,-23.97986,z,-6.621724,rot,0.9931628
t,522945294,x,-23.89755,z,-6.967041,rot,0.9931628
t,522945294,x,-23.80861,z,-7.340204,rot,0.9931628
t,522945294,x,-23.7267,z,-7.683856,rot,0.9931628
t,522945294,x,-23.6389,z,-8.052219,rot,0.9931628
t,522945294,x,-23.56061,z,-8.380651,rot,0.9931628
t,522945294,x,-23.47241,z,-8.750677,rot,0.9931628
t,522945294,x,-23.39142,z,-9.09047,rot,0.9931628
t,522945294,x,-23.30831,z,-9.439157,rot,0.9931628
t,522945294,x,-23.22313,z,-9.796511,rot,0.9931628
t,522945294,x,-23.14873,z,-10.10865,rot,0.9931628
t,522945294,x,-23.06454,z,-10.46187,rot,0.9931628
t,522945294,x,-22.9898,z,-10.77544,rot,0.9931628
t,522945294,x,-22.91175,z,-11.1029,rot,0.9931628
t,522945294,x,-22.83382,z,-11.42985,rot,0.9931628
t,522945294,x,-22.81347,z,-11.76439,rot,0.9920027
t,522945294,x,-22.80618,z,-12.12129,rot,0.9890673
t,522945294,x,-22.68362,z,-12.45072,rot,0.9841832
t,522945294,x,-22.57568,z,-12.69659,rot,0.9786831
t,522945294,x,-22.41539,z,-12.98815,rot,0.968582
t,522945294,x,-22.2285,z,-13.25705,rot,0.9542383
t,522945294,x,-22.01441,z,-13.50502,rot,0.9372617
t,522945294,x,-21.77052,z,-13.74078,rot,0.9206045
t,522945294,x,-21.47595,z,-13.98405,rot,0.9046451
t,522945294,x,-21.16457,z,-14.21352,rot,0.8925406
t,522945294,x,-20.91125,z,-14.37853,rot,0.8791451
t,522945294,x,-20.54131,z,-14.56667,rot,0.8524407
t,522945294,x,-20.17706,z,-14.71802,rot,0.8317783
t,522945294,x,-19.86094,z,-14.83218,rot,0.8184321
t,522945294,x,-19.48573,z,-14.95485,rot,0.8095545
t,522945294,x,-19.19997,z,-15.07688,rot,0.8070499
t,522945294,x,-18.87248,z,-15.25979,rot,0.8070499
t,522945294,x,-18.53803,z,-15.44443,rot,0.8141074
t,522945294,x,-18.16429,z,-15.6481,rot,0.830058
t,522945294,x,-17.81306,z,-15.83718,rot,0.851086
t,522945294,x,-17.55204,z,-15.9934,rot,0.8699235
t,522945294,x,-17.26231,z,-16.21315,rot,0.8956323
t,522945294,x,-17.00095,z,-16.44954,rot,0.9139962
t,522945294,x,-16.73266,z,-16.72922,rot,0.9278082
t,522945294,x,-16.48016,z,-17.01833,rot,0.9362627
t,522945294,x,-16.29264,z,-17.24277,rot,0.9400506
t,522945294,x,-16.08129,z,-17.49572,rot,0.9400506
t,522945294,x,-15.81709,z,-17.79597,rot,0.9356103
t,522945294,x,-15.55685,z,-18.0654,rot,0.9271653
t,522945294,x,-15.35049,z,-18.25951,rot,0.9179178
t,522945294,x,-15.08985,z,-18.48601,rot,0.9099314
t,522945294,x,-14.78224,z,-18.74273,rot,0.9057401
t,522945294,x,-14.50617,z,-18.97312,rot,0.9057401
t,522945294,x,-14.28477,z,-19.15789,rot,0.9057401
t,522945294,x,-14.02061,z,-19.37834,rot,0.9057401
t,522945294,x,-13.74466,z,-19.60864,rot,0.9057401
t,522945294,x,-13.46963,z,-19.83816,rot,0.9057401
t,522945294,x,-13.20159,z,-20.06185,rot,0.9057401
t,522945294,x,-12.89822,z,-20.24096,rot,0.9057401
t,522945294,x,-12.60586,z,-20.40425,rot,0.9057401
t,522945294,x,-12.3113,z,-20.57048,rot,0.901711
t,522945294,x,-11.98063,z,-20.75921,rot,0.891848
t,522945294,x,-11.65579,z,-20.94669,rot,0.8763804
t,522945294,x,-11.40016,z,-21.09296,rot,0.8670565
t,522945294,x,-11.06117,z,-21.27889,rot,0.8604954
t,522945294,x,-10.73896,z,-21.45429,rot,0.8596842
t,522945294,x,-10.47405,z,-21.5985,rot,0.8596842
t,522945294,x,-10.18253,z,-21.75719,rot,0.8596842
t,522945294,x,-9.875496,z,-21.92433,rot,0.8596842
t,522945294,x,-9.577781,z,-22.0864,rot,0.8596842
t,522945294,x,-9.273619,z,-22.25197,rot,0.8596842
t,522945294,x,-8.967607,z,-22.41856,rot,0.8596842
t,522945294,x,-8.637214,z,-22.59841,rot,0.8596842
t,522945294,x,-8.314848,z,-22.7739,rot,0.8596842
t,522945294,x,-8.003448,z,-22.94341,rot,0.8596842
t,522945294,x,-7.687631,z,-23.11533,rot,0.8596842
t,522945294,x,-7.362406,z,-23.28344,rot,0.854158
t,522945294,x,-6.993383,z,-23.45135,rot,0.8408801
t,522945294,x,-6.65234,z,-23.58002,rot,0.822494
t,522945294,x,-6.362117,z,-23.66695,rot,0.8021621
t,522945294,x,-6.037884,z,-23.73179,rot,0.7733442
t,522945294,x,-5.671694,z,-23.7611,rot,0.7347687
t,522945294,x,-5.272207,z,-23.74186,rot,0.6898909
t,522945294,x,-4.885628,z,-23.67403,rot,0.6431043
t,522945294,x,-4.464447,z,-23.53657,rot,0.587255
t,522945294,x,-4.080736,z,-23.35029,rot,0.5306967
t,522945294,x,-3.668183,z,-23.05986,rot,0.4606293
t,522945294,x,-3.309953,z,-22.70998,rot,0.3881195
t,522945294,x,-2.99231,z,-22.31392,rot,0.3315854
t,522945294,x,-2.716546,z,-21.90856,rot,0.2942637
t,522945294,x,-2.433465,z,-21.45442,rot,0.2751046
t,522945294,x,-2.17539,z,-21.04039,rot,0.2751046
t,522945294,x,-1.881249,z,-20.5685,rot,0.2751046
t,522945294,x,-1.671888,z,-20.23263,rot,0.2751046
t,522945294,x,-1.539824,z,-20.02076,rot,0.2751046
t,522945294,x,-1.488288,z,-19.93809,rot,0.2751046
t,522945294,x,-1.488288,z,-19.93809,rot,0.2980137
t,522945294,x,-1.488288,z,-19.93809,rot,0.3420138
t,522945294,x,-1.488288,z,-19.93809,rot,0.4059238
t,522945294,x,-1.488288,z,-19.93809,rot,0.4459548
t,522945294,x,-1.488288,z,-19.93809,rot,0.468319
t,522945294,x,-1.339325,z,-19.83704,rot,0.468319
t,522945294,x,-1.041397,z,-19.63495,rot,0.468319
t,522945294,x,-0.8986699,z,-19.53814,rot,0.468319
t,522945294,x,-0.6567483,z,-19.37404,rot,0.468319
t,522945294,x,-0.1807895,z,-19.0512,rot,0.468319
t,522945294,x,0.1552612,z,-18.82325,rot,0.468319
t,522945294,x,0.362181,z,-18.68289,rot,0.468319
t,522945294,x,0.4177779,z,-18.64031,rot,0.4426837
t,522945294,x,0.4177779,z,-18.64031,rot,0.3944746
t,522945294,x,0.4177779,z,-18.64031,rot,0.3154901
t,522945294,x,0.4177779,z,-18.64031,rot,0.2316521
t,522945294,x,0.4177779,z,-18.64031,rot,0.1452379
t,522945294,x,0.4177779,z,-18.64031,rot,0.06127298
t,522945294,x,0.4177779,z,-18.64031,rot,-0.0252007
t,522945294,x,0.4177779,z,-18.64031,rot,-0.1083291
t,522945294,x,0.4177779,z,-18.64031,rot,-0.1911012
t,522945294,x,0.4177779,z,-18.64031,rot,-0.263814
t,522945294,x,0.4177779,z,-18.64031,rot,-0.3397839
t,522945294,x,0.4177779,z,-18.64031,rot,-0.4057249
t,522945294,x,0.4177779,z,-18.64031,rot,-0.470874
t,522945294,x,0.4177779,z,-18.64031,rot,-0.5363575
t,522945294,x,0.4177779,z,-18.64031,rot,-0.5908485
t,522945294,x,0.4177779,z,-18.64031,rot,-0.6508922
t,522945294,x,0.4177779,z,-18.64031,rot,-0.7068489
t,522945294,x,0.4177779,z,-18.64031,rot,-0.7588292
t,522945294,x,0.4177779,z,-18.64031,rot,-0.7994562
t,522945294,x,0.4177779,z,-18.64031,rot,-0.8396784
t,522945294,x,0.3478375,z,-18.68086,rot,-0.8664706
t,522945294,x,0.2005014,z,-18.78291,rot,-0.8858356
t,522945294,x,-0.00854935,z,-18.94384,rot,-0.8972167
t,522945294,x,-0.1867656,z,-19.08718,rot,-0.901872
t,522945294,x,-0.4496152,z,-19.30096,rot,-0.9030411
t,522945294,x,-0.7112617,z,-19.51376,rot,-0.9030411
t,522945294,x,-0.9886026,z,-19.74926,rot,-0.9075391
t,522945294,x,-1.272946,z,-20.01458,rot,-0.917124
t,522945294,x,-1.52831,z,-20.2639,rot,-0.9215701
t,522945294,x,-1.728886,z,-20.46175,rot,-0.9225654
t,522945294,x,-1.980765,z,-20.71021,rot,-0.9225655
t,522945294,x,-2.157116,z,-20.88417,rot,-0.9225655
t,522945294,x,-2.383265,z,-21.10725,rot,-0.9225655
t,522945294,x,-2.604381,z,-21.32536,rot,-0.9225655
t,522945294,x,-2.823252,z,-21.55385,rot,-0.9257056
t,522945294,x,-2.81346,z,-21.79189,rot,-0.9323016
t,522945294,x,-3.045002,z,-22.05438,rot,-0.9353939
t,522945294,x,-3.206515,z,-22.2384,rot,-0.9358363
t,522945294,x,-3.414154,z,-22.47498,rot,-0.9358363
t,522945294,x,-3.57433,z,-22.65412,rot,-0.9341983
t,522945294,x,-3.774094,z,-22.86667,rot,-0.929698
t,522945294,x,-3.915287,z,-23.00996,rot,-0.9252878
t,522945294,x,-4.094626,z,-23.17846,rot,-0.9178056
t,522945294,x,-4.284294,z,-23.33994,rot,-0.907814
t,522945294,x,-4.493933,z,-23.49696,rot,-0.8942791
t,522945294,x,-4.725511,z,-23.6439,rot,-0.8762893
t,522945294,x,-4.964419,z,-23.76805,rot,-0.8547297
t,522945294,x,-5.207734,z,-23.86947,rot,-0.8320849
t,522945294,x,-5.480611,z,-23.95491,rot,-0.8058497
t,522945294,x,-5.74972,z,-24.01375,rot,-0.7789801
t,522945294,x,-6.024665,z,-24.04875,rot,-0.7504182
t,522945294,x,-6.31147,z,-24.05872,rot,-0.7192912
t,522945294,x,-6.628599,z,-24.03747,rot,-0.6830502
t,522945294,x,-6.94552,z,-23.98312,rot,-0.64459
t,522945294,x,-7.031726,z,-23.96037,rot,-0.6118173
t,522945294,x,-7.039867,z,-23.95781,rot,-0.5809202
t,522945294,x,-7.039867,z,-23.95781,rot,-0.558185
t,522945294,x,-7.039867,z,-23.95781,rot,-0.5455563
t,522945294,x,-7.039867,z,-23.95781,rot,-0.5375423
t,522945294,x,-7.039867,z,-23.95781,rot,-0.5375423
t,522945294,x,-7.039867,z,-23.95781,rot,-0.5375423
t,522945294,x,-7.039867,z,-23.95781,rot,-0.5375423
t,522945294,x,-7.039867,z,-23.95781,rot,-0.5375423
t,522945294,x,-7.039867,z,-23.95781,rot,-0.5375423
t,522945294,x,-7.039867,z,-23.95781,rot,-0.5375423
t,522945294,x,-7.039867,z,-23.95781,rot,-0.5375423
t,522945294,x,-7.039867,z,-23.95781,rot,-0.5375423
t,522945294,x,-7.039867,z,-23.95781,rot,-0.5283472
t,522945294,x,-7.039867,z,-23.95781,rot,-0.5072384
t,522945294,x,-7.375399,z,-23.73697,rot,-0.4744554
t,522945294,x,-7.615654,z,-23.55301,rot,-0.442758
t,522945294,x,-7.714033,z,-22.97151,rot,-0.4128241
t,522945294,x,-8.01135,z,-22.68621,rot,-0.3921883
t,522945294,x,-8.274141,z,-22.42449,rot,-0.3836285
t,522945294,x,-8.47811,z,-22.22089,rot,-0.3831
t,522945294,x,-8.7536,z,-21.9459,rot,-0.3831
t,522945294,x,-9.019574,z,-21.68041,rot,-0.3831
t,522945294,x,-9.299053,z,-21.41441,rot,-0.3940721
t,522945294,x,-9.617008,z,-21.14284,rot,-0.4186433
t,522945294,x,-9.90435,z,-20.92878,rot,-0.4486599
t,522945294,x,-10.14188,z,-20.77491,rot,-0.477658
t,522945294,x,-10.41227,z,-20.63104,rot,-0.5149096
t,522945294,x,-10.70147,z,-20.50315,rot,-0.5456886
t,522945294,x,-11.04803,z,-20.37531,rot,-0.5718088
t,522945294,x,-11.37432,z,-20.26946,rot,-0.5879706
t,522945294,x,-11.62306,z,-20.19403,rot,-0.5957308
t,522945294,x,-11.91864,z,-20.10685,rot,-0.5987926
t,522945294,x,-12.21873,z,-20.01834,rot,-0.5987926
t,522945294,x,-12.5067,z,-19.93341,rot,-0.5987926
t,522945294,x,-12.77922,z,-19.85303,rot,-0.5987926
t,522945294,x,-13.04815,z,-19.77372,rot,-0.5987926
t,522945294,x,-13.31407,z,-19.69169,rot,-0.5938196
t,522945294,x,-13.62615,z,-19.58434,rot,-0.5808218
t,522945294,x,-13.9136,z,-19.47063,rot,-0.5622065
t,522945294,x,-14.1208,z,-19.37854,rot,-0.5449237
t,522945294,x,-14.3771,z,-19.25238,rot,-0.5283701
t,522945294,x,-14.69322,z,-19.08535,rot,-0.5161511
t,522945294,x,-14.94434,z,-18.94949,rot,-0.51193
t,522945294,x,-15.15913,z,-18.83328,rot,-0.51193
t,522945294,x,-15.40967,z,-18.69773,rot,-0.51193
t,522945294,x,-15.67596,z,-18.55365,rot,-0.51193
t,522945294,x,-15.93889,z,-18.4114,rot,-0.51193
t,522945294,x,-16.21174,z,-18.26378,rot,-0.51193
t,522945294,x,-16.47062,z,-18.12371,rot,-0.51193
t,522945294,x,-16.73161,z,-17.98251,rot,-0.51193
t,522945294,x,-16.97825,z,-17.84907,rot,-0.51193
t,522945294,x,-17.2196,z,-17.71849,rot,-0.51193
t,522945294,x,-17.46404,z,-17.58624,rot,-0.51193
t,522945294,x,-17.70453,z,-17.45613,rot,-0.51193
t,522945294,x,-17.94325,z,-17.32697,rot,-0.51193
t,522945294,x,-18.19014,z,-17.19339,rot,-0.51193
t,522945294,x,-18.43939,z,-17.05854,rot,-0.51193
t,522945294,x,-18.68472,z,-16.92581,rot,-0.51193
t,522945294,x,-18.92614,z,-16.79519,rot,-0.51193
t,522945294,x,-19.16454,z,-16.66621,rot,-0.51193
t,522945294,x,-19.40038,z,-16.53861,rot,-0.51193
t,522945294,x,-19.6251,z,-16.41703,rot,-0.51193
t,522945294,x,-19.84904,z,-16.29588,rot,-0.51193
t,522945294,x,-20.08216,z,-16.16975,rot,-0.51193
t,522945294,x,-20.31189,z,-16.04546,rot,-0.51193
t,522945294,x,-20.5501,z,-15.91658,rot,-0.51193
t,522945294,x,-20.78724,z,-15.78827,rot,-0.51193
t,522945294,x,-21.01431,z,-15.66543,rot,-0.51193
t,522945294,x,-21.24986,z,-15.53798,rot,-0.51193
t,522945294,x,-21.48549,z,-15.4105,rot,-0.51193
t,522945294,x,-21.70759,z,-15.29033,rot,-0.51193
t,522945294,x,-21.93649,z,-15.16649,rot,-0.51193
t,522945294,x,-22.15596,z,-15.04775,rot,-0.51193
t,522945294,x,-22.37558,z,-14.92893,rot,-0.51193
t,522945294,x,-22.58423,z,-14.81604,rot,-0.51193
t,522945294,x,-22.8103,z,-14.69373,rot,-0.51193
t,522945294,x,-23.03039,z,-14.57466,rot,-0.51193
t,522945294,x,-23.25643,z,-14.45236,rot,-0.51193
t,522945294,x,-23.46887,z,-14.33742,rot,-0.51193
t,522945294,x,-23.7039,z,-14.21027,rot,-0.51193
t,522945294,x,-23.89843,z,-14.10502,rot,-0.51193
t,522945294,x,-24.11622,z,-13.98718,rot,-0.51193
t,522945294,x,-24.31765,z,-13.87821,rot,-0.51193
t,522945294,x,-24.53042,z,-13.76309,rot,-0.51193
t,522945294,x,-24.75313,z,-13.6426,rot,-0.51193
t,522945294,x,-24.93806,z,-13.54254,rot,-0.51193
t,522945294,x,-25.13681,z,-13.43501,rot,-0.51193
t,522945294,x,-25.336,z,-13.32724,rot,-0.51193
t,522945294,x,-25.52446,z,-13.22528,rot,-0.51193
t,522945294,x,-25.70861,z,-13.12565,rot,-0.51193
t,522945294,x,-25.89627,z,-13.02412,rot,-0.51193
t,522945294,x,-26.07632,z,-12.92671,rot,-0.51193
t,522945294,x,-26.26669,z,-12.82371,rot,-0.51193
t,522945294,x,-26.45283,z,-12.723,rot,-0.51193
t,522945294,x,-26.64009,z,-12.62169,rot,-0.51193
t,522945294,x,-26.83099,z,-12.5184,rot,-0.51193
t,522945294,x,-27.02427,z,-12.41188,rot,-0.5085794
t,522945294,x,-27.24528,z,-12.28441,rot,-0.500194
t,522945294,x,-27.44137,z,-12.16443,rot,-0.4889145
t,522945294,x,-27.59531,z,-12.06462,rot,-0.4774897
t,522945294,x,-27.7524,z,-11.95523,rot,-0.4628856
t,522945294,x,-27.9229,z,-11.82487,rot,-0.4430608
t,522945294,x,-28.08908,z,-11.68328,rot,-0.419212
t,522945294,x,-28.24955,z,-11.52843,rot,-0.3908902
t,522945294,x,-28.39986,z,-11.36137,rot,-0.3582008
t,522945294,x,-28.54357,z,-11.17522,rot,-0.3228284
t,522945294,x,-28.68474,z,-10.95704,rot,-0.2832117
t,522945294,x,-28.79647,z,-10.75236,rot,-0.2472423
t,522945294,x,-28.90354,z,-10.50908,rot,-0.2058257
t,522945294,x,-28.9925,z,-10.24562,rot,-0.1621005
t,522945294,x,-29.05413,z,-9.998058,rot,-0.1217006
t,522945294,x,-29.09642,z,-9.732663,rot,-0.07892496
t,522945294,x,-29.11563,z,-9.456314,rot,-0.03468088
t,522945294,x,-29.1089,z,-9.166983,rot,0.01161423
t,522945294,x,-29.07682,z,-8.886075,rot,0.05681799
t,522945294,x,-29.01518,z,-8.595206,rot,0.1042282
t,522945294,x,-28.922,z,-8.301665,rot,0.1530862
t,522945294,x,-28.79,z,-8.000183,rot,0.2048836
t,522945294,x,-28.64952,z,-7.746374,rot,0.2500736
t,522945294,x,-28.47355,z,-7.491666,rot,0.2977033
t,522945294,x,-28.2784,z,-7.26061,rot,0.34353
t,522945294,x,-28.05223,z,-7.03525,rot,0.3835154
t,522945294,x,-27.74903,z,-6.778813,rot,0.420843
t,522945294,x,-27.46614,z,-6.564069,rot,0.444623
t,522945294,x,-27.23566,z,-6.399511,rot,0.4576682
t,522945294,x,-26.94482,z,-6.199019,rot,0.4649892
t,522945294,x,-26.66017,z,-6.002788,rot,0.4649892
t,522945294,x,-26.36501,z,-5.799317,rot,0.4649892
t,522945294,x,-26.07554,z,-5.607888,rot,0.4734969
t,522945294,x,-25.74046,z,-5.407829,rot,0.4936432
t,522945294,x,-25.40522,z,-5.237027,rot,0.5225067
t,522945294,x,-25.1391,z,-5.122568,rot,0.5499514
t,522945294,x,-24.77718,z,-4.993105,rot,0.575842
t,522945294,x,-24.34773,z,-4.839485,rot,0.575842
t,522945294,x,-23.92649,z,-4.673015,rot,0.5623478
t,522945294,x,-23.58353,z,-4.51724,rot,0.5415031
t,522945294,x,-23.27596,z,-4.352334,rot,0.5135533
t,522945294,x,-23.04771,z,-4.110946,rot,0.4658224
t,522945294,x,-23.0412,z,-3.835857,rot,0.406666
t,522945294,x,-23.03362,z,-3.521011,rot,0.3453829
t,522945294,x,-23.02589,z,-3.205527,rot,0.2879972
t,522945294,x,-23.01751,z,-2.867133,rot,0.2295525
t,522945294,x,-23.00925,z,-2.537169,rot,0.1745057
t,522945294,x,-23.00039,z,-2.185169,rot,0.117226
t,522945294,x,-22.99189,z,-1.850271,rot,0.0634387
t,522945294,x,-22.98647,z,-1.50218,rot,0.0077839
t,522945294,x,-23.01507,z,-1.178957,rot,-0.04411587
t,522945294,x,-23.08059,z,-0.8245587,rot,-0.09127289
t,522945294,x,-23.18038,z,-0.4500818,rot,-0.1298478
t,522945294,x,-23.28629,z,-0.05263108,rot,-0.1298478
t,522945294,x,-23.35963,z,0.2395572,rot,-0.1226462
t,522945294,x,-23.45348,z,0.7871678,rot,-0.0847716
t,522945294,x,-23.47954,z,0.9746994,rot,-0.0689736
t,522945294,x,-23.50967,z,1.267168,rot,-0.05131513
t,522945294,x,-23.54092,z,1.65653,rot,-0.04002964
t,522945294,x,-23.57056,z,2.025896,rot,-0.04002964
t,522945294,x,-23.59136,z,2.285093,rot,-0.04002964
t,522945294,x,-23.61858,z,2.624269,rot,-0.04002964
t,522945294,x,-23.64555,z,2.960272,rot,-0.04002964
t,522945294,x,-23.66644,z,3.298197,rot,-0.03086568
t,522945294,x,-23.68872,z,3.658742,rot,-0.03086568
t,522945294,x,-23.70757,z,3.963667,rot,-0.03086568
t,522945294,x,-23.72029,z,4.169267,rot,-0.03086568
t,522945294,x,-23.73016,z,4.328954,rot,-0.03086568
t,522945294,x,-23.73557,z,4.416602,rot,-0.03086568
t,522945294,x,-23.7398,z,4.484925,rot,-0.03086568
t,522945294,x,-23.74095,z,4.503564,rot,-0.03086568
t,522945294,x,-23.74095,z,4.503564,rot,-0.03086568
