BrigthDayModernContinuse
starting time in Unix:1623841473
Trigger,t,0,0
t,523642175,x,-1.891391,z,-12.64858,rot,-0.8973278
t,523642175,x,-1.956639,z,-12.71266,rot,-0.9010293
t,523642175,x,-2.024807,z,-12.77897,rot,-0.9060389
t,523642175,x,-2.097588,z,-12.84903,rot,-0.9125568
t,523642175,x,-2.172547,z,-12.92133,rot,-0.9203939
t,523642175,x,-2.253748,z,-13.00538,rot,-0.9271384
t,523642175,x,-2.328158,z,-13.08642,rot,-0.9318264
t,523642175,x,-2.391646,z,-13.15786,rot,-0.934742
t,523642175,x,-2.45838,z,-13.23459,rot,-0.9366225
t,523642175,x,-2.521696,z,-13.308,rot,-0.9373471
t,523642175,x,-2.589923,z,-13.3871,rot,-0.9373471
t,523642175,x,-2.651858,z,-13.45891,rot,-0.9373471
t,523642175,x,-2.716469,z,-13.53381,rot,-0.9373471
t,523642175,x,-2.777422,z,-13.60448,rot,-0.9373471
t,523642175,x,-2.840524,z,-13.67764,rot,-0.9373471
t,523642175,x,-2.901946,z,-13.74886,rot,-0.9373471
t,523642175,x,-2.970067,z,-13.82784,rot,-0.9373471
t,523642175,x,-3.045851,z,-13.9157,rot,-0.9373471
t,523642175,x,-3.109963,z,-13.99003,rot,-0.9373471
t,523642175,x,-3.180905,z,-14.07228,rot,-0.9373471
t,523642175,x,-3.242373,z,-14.14355,rot,-0.9373471
t,523642175,x,-3.308946,z,-14.22073,rot,-0.9373471
t,523642175,x,-3.370871,z,-14.29253,rot,-0.9373471
t,523642175,x,-3.432974,z,-14.36453,rot,-0.9373471
t,523642175,x,-3.492408,z,-14.43344,rot,-0.9373471
t,523642175,x,-3.558166,z,-14.50968,rot,-0.9373471
t,523642175,x,-3.618723,z,-14.57989,rot,-0.9373471
t,523642175,x,-3.680797,z,-14.65185,rot,-0.9373471
t,523642175,x,-3.753283,z,-14.7359,rot,-0.9373471
t,523642175,x,-3.814822,z,-14.80724,rot,-0.9373471
t,523642175,x,-3.88748,z,-14.89148,rot,-0.9373471
t,523642175,x,-3.945968,z,-14.95929,rot,-0.9373471
t,523642175,x,-3.999309,z,-15.02114,rot,-0.9373471
t,523642175,x,-4.046304,z,-15.07562,rot,-0.9373471
t,523642175,x,-4.083448,z,-15.11869,rot,-0.9373471
t,523642175,x,-4.118543,z,-15.15938,rot,-0.9373471
t,523642175,x,-4.144069,z,-15.18897,rot,-0.9373471
t,523642175,x,-4.162516,z,-15.21036,rot,-0.9373471
t,523642175,x,-4.175322,z,-15.22521,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
t,523642175,x,-4.181272,z,-15.2321,rot,-0.9373471
