Mountainous environment continus
starting time in Unix:1621438026
Trigger,t,0,0
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.6,z,6.9,rot,-0.9961752
t,526045622,x,1.597742,z,6.88721,rot,-0.9961752
t,526045622,x,1.583942,z,6.809067,rot,-0.9961752
t,526045622,x,1.577543,z,6.772831,rot,-0.9961752
t,526045622,x,1.566211,z,6.708666,rot,-0.9961752
t,526045622,x,1.56266,z,6.688558,rot,-0.9961752
t,526045622,x,1.554397,z,6.641766,rot,-0.9961752
t,526045622,x,1.539416,z,6.556938,rot,-0.9961752
t,526045622,x,1.521512,z,6.455552,rot,-0.9961752
t,526045622,x,1.502175,z,6.346057,rot,-0.9961752
t,526045622,x,1.483304,z,6.2392,rot,-0.9961752
t,526045622,x,1.463222,z,6.125484,rot,-0.9961752
t,526045622,x,1.444805,z,6.021191,rot,-0.9961752
t,526045622,x,1.424875,z,5.908338,rot,-0.9961752
t,526045622,x,1.404923,z,5.795357,rot,-0.9961752
t,526045622,x,1.385842,z,5.687309,rot,-0.9961752
t,526045622,x,1.364664,z,5.567388,rot,-0.9961752
t,526045622,x,1.345908,z,5.46118,rot,-0.9961752
t,526045622,x,1.32628,z,5.350035,rot,-0.9961752
t,526045622,x,1.306248,z,5.236604,rot,-0.9961752
t,526045622,x,1.288531,z,5.136282,rot,-0.9961752
t,526045622,x,1.26719,z,5.015436,rot,-0.9961752
t,526045622,x,1.248266,z,4.908275,rot,-0.9961752
t,526045622,x,1.227903,z,4.792972,rot,-0.9961752
t,526045622,x,1.209126,z,4.686643,rot,-0.9961752
t,526045622,x,1.188825,z,4.571685,rot,-0.9961752
t,526045622,x,1.170336,z,4.466994,rot,-0.9961752
t,526045622,x,1.149,z,4.346176,rot,-0.9961752
t,526045622,x,1.131235,z,4.245576,rot,-0.9961752
t,526045622,x,1.111302,z,4.132708,rot,-0.9961752
t,526045622,x,1.092135,z,4.024171,rot,-0.9961752
t,526045622,x,1.072259,z,3.911624,rot,-0.9961752
t,526045622,x,1.052548,z,3.800005,rot,-0.9961752
t,526045622,x,1.033636,z,3.692918,rot,-0.9961752
t,526045622,x,1.014184,z,3.582771,rot,-0.9961752
t,526045622,x,0.9938216,z,3.467465,rot,-0.9961752
t,526045622,x,0.9757757,z,3.365278,rot,-0.9961752
t,526045622,x,0.9550437,z,3.247882,rot,-0.9961752
t,526045622,x,0.9361678,z,3.140996,rot,-0.9961752
t,526045622,x,0.9168238,z,3.031459,rot,-0.9961752
t,526045622,x,0.8978404,z,2.923964,rot,-0.9961752
t,526045622,x,0.8783053,z,2.807245,rot,-0.9965563
t,526045622,x,0.851974,z,2.577338,rot,-0.9983666
t,526045622,x,0.8439426,z,2.48668,rot,-0.9990157
t,526045622,x,0.8384932,z,2.377568,rot,-0.9996801
t,526045622,x,0.8372971,z,2.346333,rot,-0.9998082
t,526045622,x,0.8368158,z,2.270412,rot,-0.9999862
t,526045622,x,0.8430086,z,2.152278,rot,-0.9996483
t,526045622,x,0.8538799,z,2.043002,rot,-0.9987622
t,526045622,x,0.8929488,z,1.80749,rot,-0.9966148
t,526045622,x,0.9076075,z,1.727974,rot,-0.9958397
t,526045622,x,0.9308968,z,1.612785,rot,-0.9950204
t,526045622,x,0.9379763,z,1.578534,rot,-0.9948024
t,526045622,x,0.9522061,z,1.511546,rot,-0.9945197
t,526045622,x,0.9760493,z,1.399736,rot,-0.9944785
t,526045622,x,0.9980915,z,1.296371,rot,-0.9944785
t,526045622,x,1.020174,z,1.192816,rot,-0.9944785
t,526045622,x,1.042109,z,1.089955,rot,-0.9944785
t,526045622,x,1.064249,z,0.9861333,rot,-0.9944785
t,526045622,x,1.086929,z,0.8797781,rot,-0.9944785
t,526045622,x,1.110185,z,0.7707219,rot,-0.9944785
t,526045622,x,1.132004,z,0.6684038,rot,-0.9944785
t,526045622,x,1.154602,z,0.5624285,rot,-0.9944785
t,526045622,x,1.177148,z,0.4567008,rot,-0.9944785
t,526045622,x,1.201168,z,0.3440647,rot,-0.9944785
t,526045622,x,1.221053,z,0.2479082,rot,-0.9947972
t,526045622,x,1.256132,z,0.02803165,rot,-0.996864
t,526045622,x,1.269558,z,-0.0745777,rot,-0.997876
t,526045622,x,1.278735,z,-0.1664357,rot,-0.9987519
t,526045622,x,1.28124,z,-0.1938986,rot,-0.9989574
t,526045622,x,1.291903,z,-0.3907604,rot,-0.9996252
t,526045622,x,1.295924,z,-0.4862322,rot,-0.9997696
t,526045622,x,1.300758,z,-0.6180274,rot,-0.9998232
t,526045622,x,1.301784,z,-0.6465107,rot,-0.9998292
t,526045622,x,1.303824,z,-0.7031584,rot,-0.9998292
t,526045622,x,1.30781,z,-0.8138167,rot,-0.9998292
t,526045622,x,1.311993,z,-0.9299648,rot,-0.9998292
t,526045622,x,1.315638,z,-1.031159,rot,-0.9998292
t,526045622,x,1.319619,z,-1.141674,rot,-0.9998292
t,526045622,x,1.323427,z,-1.247413,rot,-0.9998292
t,526045622,x,1.327519,z,-1.361026,rot,-0.9998292
t,526045622,x,1.331165,z,-1.462248,rot,-0.9998292
t,526045622,x,1.334906,z,-1.566089,rot,-0.9998292
t,526045622,x,1.338871,z,-1.676176,rot,-0.9998292
t,526045622,x,1.342862,z,-1.78699,rot,-0.9998292
t,526045622,x,1.346659,z,-1.892416,rot,-0.9998292
t,526045622,x,1.350285,z,-1.993092,rot,-0.9998292
t,526045622,x,1.354277,z,-2.103927,rot,-0.9998292
t,526045622,x,1.358041,z,-2.208408,rot,-0.9998292
t,526045622,x,1.361837,z,-2.313799,rot,-0.9998292
t,526045622,x,1.366009,z,-2.429656,rot,-0.9998292
t,526045622,x,1.369599,z,-2.529315,rot,-0.9998292
t,526045622,x,1.373586,z,-2.640002,rot,-0.9998292
t,526045622,x,1.377269,z,-2.74226,rot,-0.9998292
t,526045622,x,1.381126,z,-2.849358,rot,-0.9998292
t,526045622,x,1.385186,z,-2.962058,rot,-0.9998292
t,526045622,x,1.388988,z,-3.067611,rot,-0.9998292
t,526045622,x,1.392623,z,-3.168545,rot,-0.9998292
t,526045622,x,1.396537,z,-3.277215,rot,-0.9998292
t,526045622,x,1.400394,z,-3.384304,rot,-0.9998292
t,526045622,x,1.404435,z,-3.496491,rot,-0.9998292
t,526045622,x,1.408027,z,-3.596211,rot,-0.9998292
t,526045622,x,1.412113,z,-3.709662,rot,-0.9998292
t,526045622,x,1.415939,z,-3.815894,rot,-0.9998292
t,526045622,x,1.419547,z,-3.916059,rot,-0.9998292
t,526045622,x,1.423499,z,-4.02577,rot,-0.9998292
t,526045622,x,1.427246,z,-4.129801,rot,-0.9998292
t,526045622,x,1.431288,z,-4.242019,rot,-0.9998292
t,526045622,x,1.435172,z,-4.34986,rot,-0.9998292
t,526045622,x,1.438984,z,-4.455706,rot,-0.9998292
t,526045622,x,1.44295,z,-4.565819,rot,-0.9998292
t,526045622,x,1.44682,z,-4.673261,rot,-0.9998292
t,526045622,x,1.450423,z,-4.773297,rot,-0.9998292
t,526045622,x,1.454401,z,-4.883736,rot,-0.9998292
t,526045622,x,1.458387,z,-4.994402,rot,-0.9998292
t,526045622,x,1.462097,z,-5.097394,rot,-0.9998292
t,526045622,x,1.466254,z,-5.212816,rot,-0.9998292
t,526045622,x,1.46992,z,-5.314602,rot,-0.9998292
t,526045622,x,1.473902,z,-5.425158,rot,-0.9998292
t,526045622,x,1.477826,z,-5.534098,rot,-0.9998292
t,526045622,x,1.481762,z,-5.643374,rot,-0.9998292
t,526045622,x,1.485582,z,-5.749431,rot,-0.9998292
t,526045622,x,1.489307,z,-5.852849,rot,-0.9998292
t,526045622,x,1.493444,z,-5.96771,rot,-0.9998292
t,526045622,x,1.497265,z,-6.073792,rot,-0.9998292
t,526045622,x,1.501162,z,-6.182012,rot,-0.9998292
t,526045622,x,1.505317,z,-6.297349,rot,-0.9998292
t,526045622,x,1.508765,z,-6.393096,rot,-0.9998292
t,526045622,x,1.512859,z,-6.506751,rot,-0.9998292
t,526045622,x,1.516882,z,-6.618433,rot,-0.9998292
t,526045622,x,1.520636,z,-6.722661,rot,-0.9998292
t,526045622,x,1.524623,z,-6.833376,rot,-0.9998292
t,526045622,x,1.528434,z,-6.939167,rot,-0.9998292
t,526045622,x,1.532368,z,-7.048406,rot,-0.9998292
t,526045622,x,1.536431,z,-7.161197,rot,-0.9998292
t,526045622,x,1.540295,z,-7.268478,rot,-0.9998292
t,526045622,x,1.544068,z,-7.373221,rot,-0.9998292
t,526045622,x,1.548287,z,-7.490358,rot,-0.9998292
t,526045622,x,1.552061,z,-7.595147,rot,-0.9998292
t,526045622,x,1.556159,z,-7.708937,rot,-0.9998292
t,526045622,x,1.560032,z,-7.816452,rot,-0.9998292
t,526045622,x,1.564088,z,-7.929063,rot,-0.9998292
t,526045622,x,1.567931,z,-8.035756,rot,-0.9998292
t,526045622,x,1.571714,z,-8.140793,rot,-0.9998292
t,526045622,x,1.575763,z,-8.253202,rot,-0.9998292
t,526045622,x,1.579714,z,-8.362911,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
coin,t,10,1
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.58366,z,-8.472463,rot,-0.9998292
t,526045622,x,1.584677,z,-8.528979,rot,-0.9999508
t,526045622,x,1.583641,z,-8.6461,rot,-0.9999815
t,526045622,x,1.580836,z,-8.75367,rot,-0.9999064
t,526045622,x,1.577093,z,-8.858124,rot,-0.999831
t,526045622,x,1.57305,z,-8.962961,rot,-0.9998056
t,526045622,x,1.568892,z,-9.070741,rot,-0.9998056
t,526045622,x,1.564626,z,-9.181336,rot,-0.9998056
t,526045622,x,1.559372,z,-9.293835,rot,-0.9997191
t,526045622,x,1.537938,z,-9.51796,rot,-0.9988555
t,526045622,x,1.523758,z,-9.62863,rot,-0.9979625
