BrigthDayModernFreeExploration 1
starting time in Unix:1623839831
Trigger,t,0,0
t,523643817,x,1.961699,z,-0.6723142,rot,-0.9908755
t,523643817,x,1.987214,z,-0.7730242,rot,-0.9923129
t,523643817,x,2.015903,z,-0.9107748,rot,-0.9947333
t,523643817,x,2.036878,z,-1.02715,rot,-0.9960267
t,523643817,x,2.055625,z,-1.143082,rot,-0.9967878
t,523643817,x,2.070352,z,-1.239575,rot,-0.997133
t,523643817,x,2.091697,z,-1.379463,rot,-0.9971344
t,523643817,x,2.107864,z,-1.485419,rot,-0.9971344
t,523643817,x,2.124568,z,-1.594894,rot,-0.9971344
t,523643817,x,2.140405,z,-1.698686,rot,-0.9971344
t,523643817,x,2.162424,z,-1.84299,rot,-0.9971344
t,523643817,x,2.179576,z,-1.955398,rot,-0.9971344
t,523643817,x,2.195435,z,-2.065115,rot,-0.9974242
t,523643817,x,2.209763,z,-2.176957,rot,-0.9979703
t,523643817,x,2.223265,z,-2.321453,rot,-0.9989141
t,523643817,x,2.229769,z,-2.429468,rot,-0.9995469
t,523643817,x,2.231796,z,-2.540829,rot,-0.9999576
t,523643817,x,2.227944,z,-2.655697,rot,-0.9998586
t,523643817,x,2.204693,z,-2.830116,rot,-0.9978043
t,523643817,x,2.183007,z,-2.94351,rot,-0.9955392
t,523643817,x,2.156239,z,-3.054598,rot,-0.9930184
t,523643817,x,2.126565,z,-3.160052,rot,-0.9906082
t,523643817,x,2.076978,z,-3.313092,rot,-0.9877518
t,523643817,x,2.041278,z,-3.416565,rot,-0.9862344
t,523643817,x,2.003815,z,-3.521305,rot,-0.9852865
t,523643817,x,1.966697,z,-3.623966,rot,-0.9849912
t,523643817,x,1.916693,z,-3.762267,rot,-0.9849912
t,523643817,x,1.881136,z,-3.86061,rot,-0.9849912
t,523643817,x,1.844848,z,-3.960973,rot,-0.9849912
t,523643817,x,1.807782,z,-4.063488,rot,-0.9849912
t,523643817,x,1.757499,z,-4.202562,rot,-0.9849912
t,523643817,x,1.721218,z,-4.302907,rot,-0.9849912
t,523643817,x,1.684613,z,-4.40415,rot,-0.9849912
t,523643817,x,1.647898,z,-4.505693,rot,-0.9849912
t,523643817,x,1.596975,z,-4.646536,rot,-0.9849912
t,523643817,x,1.561298,z,-4.745209,rot,-0.9849912
t,523643817,x,1.520106,z,-4.862776,rot,-0.9858361
t,523643817,x,1.482791,z,-4.975979,rot,-0.9873527
t,523643817,x,1.441859,z,-5.117506,rot,-0.9901075
t,523643817,x,1.415626,z,-5.221379,rot,-0.9923593
t,523643817,x,1.393813,z,-5.325695,rot,-0.9946926
t,523643817,x,1.376906,z,-5.432724,rot,-0.9969321
t,523643817,x,1.361678,z,-5.579757,rot,-0.9986681
t,523643817,x,1.353526,z,-5.696758,rot,-0.9993941
t,523643817,x,1.348612,z,-5.802673,rot,-0.9997303
t,523643817,x,1.345354,z,-5.910536,rot,-0.9998851
t,523643817,x,1.342192,z,-6.054897,rot,-0.9999391
t,523643817,x,1.339753,z,-6.166251,rot,-0.9999391
t,523643817,x,1.337376,z,-6.274734,rot,-0.9999391
t,523643817,x,1.335039,z,-6.381426,rot,-0.9999391
t,523643817,x,1.331874,z,-6.525923,rot,-0.9999391
t,523643817,x,1.329565,z,-6.631318,rot,-0.9999391
t,523643817,x,1.327107,z,-6.743523,rot,-0.9999391
t,523643817,x,1.324782,z,-6.849658,rot,-0.9999391
t,523643817,x,1.321686,z,-6.991032,rot,-0.9999391
t,523643817,x,1.319369,z,-7.096799,rot,-0.9999391
t,523643817,x,1.317084,z,-7.20108,rot,-0.9999391
t,523643817,x,1.314681,z,-7.310774,rot,-0.9999391
t,523643817,x,1.311562,z,-7.453179,rot,-0.9999391
t,523643817,x,1.309206,z,-7.560748,rot,-0.9999391
t,523643817,x,1.306884,z,-7.666735,rot,-0.9999391
t,523643817,x,1.304533,z,-7.774074,rot,-0.9999391
t,523643817,x,1.301486,z,-7.913148,rot,-0.9999391
t,523643817,x,1.299215,z,-8.01681,rot,-0.9999391
t,523643817,x,1.296839,z,-8.125314,rot,-0.9999391
t,523643817,x,1.294473,z,-8.2333,rot,-0.9999391
t,523643817,x,1.291002,z,-8.391767,rot,-0.9999391
t,523643817,x,1.288768,z,-8.493758,rot,-0.9999391
t,523643817,x,1.2865,z,-8.597268,rot,-0.9999391
t,523643817,x,1.283377,z,-8.704144,rot,-0.9998924
t,523643817,x,1.275864,z,-8.847712,rot,-0.9996574
t,523643817,x,1.268112,z,-8.95016,rot,-0.9992862
t,523643817,x,1.256734,z,-9.056183,rot,-0.9985706
t,523643817,x,1.240674,z,-9.164704,rot,-0.9973023
t,523643817,x,1.213289,z,-9.309622,rot,-0.9956419
t,523643817,x,1.190467,z,-9.417349,rot,-0.994556
t,523643817,x,1.167526,z,-9.518692,rot,-0.9938107
t,523643817,x,1.143272,z,-9.622486,rot,-0.9934196
t,523643817,x,1.111128,z,-9.760046,rot,-0.9934196
t,523643817,x,1.087826,z,-9.859771,rot,-0.9934196
t,523643817,x,1.064684,z,-9.958807,rot,-0.9934196
t,523643817,x,1.041733,z,-10.05703,rot,-0.9934196
t,523643817,x,1.018461,z,-10.15662,rot,-0.9934196
t,523643817,x,0.9835269,z,-10.30612,rot,-0.9934196
t,523643817,x,0.9603774,z,-10.40519,rot,-0.9934196
t,523643817,x,0.9347846,z,-10.51108,rot,-0.9929776
t,523643817,x,0.9084556,z,-10.61348,rot,-0.9920923
t,523643817,x,0.8685253,z,-10.75017,rot,-0.9899191
t,523643817,x,0.8372886,z,-10.8464,rot,-0.9877093
t,523643817,x,0.8019535,z,-10.94296,rot,-0.984656
t,523643817,x,0.7616603,z,-11.03951,rot,-0.9805233
t,523643817,x,0.6966823,z,-11.16751,rot,-0.972547
t,523643817,x,0.6456401,z,-11.2549,rot,-0.9652653
t,523643817,x,0.5878444,z,-11.34034,rot,-0.9561169
t,523643817,x,0.5112373,z,-11.43639,rot,-0.9438642
t,523643817,x,0.4101877,z,-11.54402,rot,-0.9298016
t,523643817,x,0.3303187,z,-11.62061,rot,-0.9198163
t,523643817,x,0.2509162,z,-11.69045,rot,-0.9111612
t,523643817,x,0.1692662,z,-11.75723,rot,-0.9036379
t,523643817,x,0.0391393,z,-11.85559,rot,-0.8952602
t,523643817,x,-0.04961869,z,-11.92019,rot,-0.8911924
t,523643817,x,-0.1358666,z,-11.98161,rot,-0.8888492
t,523643817,x,-0.2243684,z,-12.04424,rot,-0.8881603
t,523643817,x,-0.3435753,z,-12.1286,rot,-0.8881603
t,523643817,x,-0.4326287,z,-12.19163,rot,-0.8881603
t,523643817,x,-0.5225672,z,-12.25634,rot,-0.8899586
t,523643817,x,-0.6177695,z,-12.32739,rot,-0.8939047
t,523643817,x,-0.7329136,z,-12.41991,rot,-0.9017554
t,523643817,x,-0.816041,z,-12.49151,rot,-0.9090132
t,523643817,x,-0.8984915,z,-12.56646,rot,-0.9145125
t,523643817,x,-0.9831656,z,-12.64648,rot,-0.918377
t,523643817,x,-1.088928,z,-12.74855,rot,-0.9204504
t,523643817,x,-1.169909,z,-12.82671,rot,-0.9204504
t,523643817,x,-1.248796,z,-12.90285,rot,-0.9204504
t,523643817,x,-1.32756,z,-12.97887,rot,-0.9204504
t,523643817,x,-1.431882,z,-13.07956,rot,-0.9204504
t,523643817,x,-1.509468,z,-13.15444,rot,-0.9204504
t,523643817,x,-1.58973,z,-13.23191,rot,-0.9204504
t,523643817,x,-1.666741,z,-13.30624,rot,-0.9204504
t,523643817,x,-1.770923,z,-13.40679,rot,-0.9204504
t,523643817,x,-1.854772,z,-13.48771,rot,-0.9204504
t,523643817,x,-1.937548,z,-13.56761,rot,-0.9204504
t,523643817,x,-2.021147,z,-13.64829,rot,-0.9204504
t,523643817,x,-2.128495,z,-13.7519,rot,-0.9204504
t,523643817,x,-2.211308,z,-13.83183,rot,-0.9204504
t,523643817,x,-2.298144,z,-13.91564,rot,-0.9204504
t,523643817,x,-2.385052,z,-13.99952,rot,-0.9204504
t,523643817,x,-2.491833,z,-14.10258,rot,-0.9204504
t,523643817,x,-2.575198,z,-14.18304,rot,-0.9204504
t,523643817,x,-2.667755,z,-14.27237,rot,-0.9204504
t,523643817,x,-2.745652,z,-14.34756,rot,-0.9204504
t,523643817,x,-2.853712,z,-14.45185,rot,-0.9204504
t,523643817,x,-2.93085,z,-14.5263,rot,-0.9204504
t,523643817,x,-3.010443,z,-14.60312,rot,-0.9204504
t,523643817,x,-3.093703,z,-14.68348,rot,-0.9204504
t,523643817,x,-3.202427,z,-14.78841,rot,-0.9204504
t,523643817,x,-3.283292,z,-14.86646,rot,-0.9204504
t,523643817,x,-3.364409,z,-14.94475,rot,-0.9204504
t,523643817,x,-3.444121,z,-15.02169,rot,-0.9204504
t,523643817,x,-3.552057,z,-15.12586,rot,-0.9204504
t,523643817,x,-3.631282,z,-15.20233,rot,-0.9204504
t,523643817,x,-3.709876,z,-15.27818,rot,-0.9204504
t,523643817,x,-3.790508,z,-15.35601,rot,-0.9204504
t,523643817,x,-3.897949,z,-15.4597,rot,-0.9204504
t,523643817,x,-3.983188,z,-15.54197,rot,-0.9204504
t,523643817,x,-4.061975,z,-15.61802,rot,-0.9204504
t,523643817,x,-4.141832,z,-15.69509,rot,-0.9204504
t,523643817,x,-4.246845,z,-15.79644,rot,-0.9204504
t,523643817,x,-4.325796,z,-15.87264,rot,-0.9204504
t,523643817,x,-4.40478,z,-15.94888,rot,-0.9204504
t,523643817,x,-4.485634,z,-16.02691,rot,-0.9204504
t,523643817,x,-4.590613,z,-16.12823,rot,-0.9204504
t,523643817,x,-4.672125,z,-16.20691,rot,-0.9204504
t,523643817,x,-4.749776,z,-16.28185,rot,-0.9204504
t,523643817,x,-4.829459,z,-16.35876,rot,-0.9204504
t,523643817,x,-4.934965,z,-16.46059,rot,-0.9204504
t,523643817,x,-5.012424,z,-16.53535,rot,-0.9204504
t,523643817,x,-5.091329,z,-16.61151,rot,-0.9204504
t,523643817,x,-5.172428,z,-16.68978,rot,-0.9204504
t,523643817,x,-5.280596,z,-16.79733,rot,-0.9233348
t,523643817,x,-5.359276,z,-16.87864,rot,-0.9269855
t,523643817,x,-5.433881,z,-16.95994,rot,-0.9318838
t,523643817,x,-5.505006,z,-17.04295,rot,-0.937907
t,523643817,x,-5.600313,z,-17.16176,rot,-0.9434134
t,523643817,x,-5.670981,z,-17.25282,rot,-0.9460462
t,523643817,x,-5.739428,z,-17.34241,rot,-0.9472669
t,523643817,x,-5.804547,z,-17.42765,rot,-0.9472669
t,523643817,x,-5.894758,z,-17.54573,rot,-0.9472669
t,523643817,x,-5.966554,z,-17.6397,rot,-0.9472669
t,523643817,x,-6.043813,z,-17.74083,rot,-0.9472669
t,523643817,x,-6.11848,z,-17.83856,rot,-0.9472669
t,523643817,x,-6.214309,z,-17.96399,rot,-0.9472669
t,523643817,x,-6.285824,z,-18.0576,rot,-0.9472669
t,523643817,x,-6.355912,z,-18.14934,rot,-0.9472669
t,523643817,x,-6.422959,z,-18.2371,rot,-0.9472669
t,523643817,x,-6.518496,z,-18.35828,rot,-0.9447978
t,523643817,x,-6.590662,z,-18.44622,rot,-0.9415555
t,523643817,x,-6.66148,z,-18.52808,rot,-0.9370853
t,523643817,x,-6.737688,z,-18.61018,rot,-0.930832
t,523643817,x,-6.84449,z,-18.71219,rot,-0.9194289
t,523643817,x,-6.927175,z,-18.78332,rot,-0.9088928
t,523643817,x,-7.017064,z,-18.85372,rot,-0.8990402
t,523643817,x,-7.111683,z,-18.92212,rot,-0.8904641
t,523643817,x,-7.241208,z,-19.00888,rot,-0.8821896
t,523643817,x,-7.336696,z,-19.07041,rot,-0.8779669
t,523643817,x,-7.436987,z,-19.13368,rot,-0.8756664
t,523643817,x,-7.535772,z,-19.19591,rot,-0.8754978
t,523643817,x,-7.668911,z,-19.27978,rot,-0.8754978
t,523643817,x,-7.77183,z,-19.34599,rot,-0.8778035
t,523643817,x,-7.875527,z,-19.41565,rot,-0.8824956
t,523643817,x,-7.972816,z,-19.48504,rot,-0.889005
t,523643817,x,-8.106267,z,-19.59264,rot,-0.9021344
t,523643817,x,-8.198073,z,-19.67493,rot,-0.9130852
t,523643817,x,-8.283767,z,-19.76175,rot,-0.9251271
t,523643817,x,-8.363176,z,-19.85082,rot,-0.9344566
t,523643817,x,-8.469748,z,-19.98418,rot,-0.943714
t,523643817,x,-8.53838,z,-20.07511,rot,-0.9481997
t,523643817,x,-8.605847,z,-20.16821,rot,-0.9512469
t,523643817,x,-8.670777,z,-20.25991,rot,-0.9529204
t,523643817,x,-8.77354,z,-20.40504,rot,-0.9529204
t,523643817,x,-8.848574,z,-20.51101,rot,-0.9529204
t,523643817,x,-8.914368,z,-20.60392,rot,-0.9529204
t,523643817,x,-8.981785,z,-20.69913,rot,-0.9529204
t,523643817,x,-9.071498,z,-20.82583,rot,-0.9529204
t,523643817,x,-9.135276,z,-20.9159,rot,-0.9529204
t,523643817,x,-9.198712,z,-21.00549,rot,-0.9529204
t,523643817,x,-9.263847,z,-21.09747,rot,-0.9529204
t,523643817,x,-9.347858,z,-21.21612,rot,-0.9529204
t,523643817,x,-9.413191,z,-21.30838,rot,-0.9529204
t,523643817,x,-9.478971,z,-21.3997,rot,-0.9516836
t,523643817,x,-9.546898,z,-21.4908,rot,-0.949126
t,523643817,x,-9.642371,z,-21.60946,rot,-0.9431573
t,523643817,x,-9.715316,z,-21.69662,rot,-0.9399129
t,523643817,x,-9.789023,z,-21.78275,rot,-0.938023
t,523643817,x,-9.862868,z,-21.86856,rot,-0.937542
t,523643817,x,-9.961094,z,-21.9827,rot,-0.937542
t,523643817,x,-10.03343,z,-22.06676,rot,-0.937542
t,523643817,x,-10.10561,z,-22.15063,rot,-0.937542
t,523643817,x,-10.17798,z,-22.23473,rot,-0.937542
t,523643817,x,-10.27608,z,-22.34872,rot,-0.937542
t,523643817,x,-10.34632,z,-22.43034,rot,-0.937542
t,523643817,x,-10.41982,z,-22.51575,rot,-0.937542
t,523643817,x,-10.49498,z,-22.60308,rot,-0.937542
t,523643817,x,-10.59115,z,-22.71484,rot,-0.937542
t,523643817,x,-10.66397,z,-22.79946,rot,-0.937542
t,523643817,x,-10.73508,z,-22.88209,rot,-0.937542
t,523643817,x,-10.80933,z,-22.96837,rot,-0.937542
t,523643817,x,-10.90615,z,-23.08088,rot,-0.937542
t,523643817,x,-10.97757,z,-23.16387,rot,-0.937542
t,523643817,x,-11.04728,z,-23.24487,rot,-0.937542
t,523643817,x,-11.11739,z,-23.32634,rot,-0.937542
t,523643817,x,-11.21335,z,-23.43785,rot,-0.937542
t,523643817,x,-11.28314,z,-23.51896,rot,-0.937542
t,523643817,x,-11.35767,z,-23.60556,rot,-0.937542
t,523643817,x,-11.43449,z,-23.69327,rot,-0.9360198
t,523643817,x,-11.53381,z,-23.80117,rot,-0.9316013
t,523643817,x,-11.62004,z,-23.8893,rot,-0.92595
t,523643817,x,-11.69914,z,-23.96473,rot,-0.9192621
t,523643817,x,-11.7841,z,-24.03889,rot,-0.9103964
t,523643817,x,-11.89857,z,-24.13039,rot,-0.9012189
t,523643817,x,-11.987,z,-24.19754,rot,-0.8957443
t,523643817,x,-12.09068,z,-24.27331,rot,-0.8916402
t,523643817,x,-12.17846,z,-24.3364,rot,-0.8898399
t,523643817,x,-12.30297,z,-24.42589,rot,-0.8898399
t,523643817,x,-12.39162,z,-24.48961,rot,-0.8898399
t,523643817,x,-12.47987,z,-24.55304,rot,-0.8898399
t,523643817,x,-12.56448,z,-24.61385,rot,-0.8898399
t,523643817,x,-12.68082,z,-24.69986,rot,-0.8928761
t,523643817,x,-12.77693,z,-24.77403,rot,-0.8974829
t,523643817,x,-12.86634,z,-24.84714,rot,-0.9036129
t,523643817,x,-12.96112,z,-24.93141,rot,-0.9122574
t,523643817,x,-13.06364,z,-25.02957,rot,-0.9196692
t,523643817,x,-13.1208,z,-25.0861,rot,-0.9228102
t,523643817,x,-13.17315,z,-25.13869,rot,-0.924341
t,523643817,x,-13.21198,z,-25.17772,rot,-0.9243411
t,523643817,x,-13.24703,z,-25.21294,rot,-0.9243411
t,523643817,x,-13.2635,z,-25.22949,rot,-0.9243411
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9243411
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9243411
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9243411
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9243411
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9243411
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9243411
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9243411
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9243411
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9243411
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9243411
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9243411
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9243411
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9243411
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9262581
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9299258
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9347298
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9413524
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9488053
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9615192
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9703674
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9793018
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9871131
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9941005
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9973288
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9993406
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9999972
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9987652
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9966801
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9935046
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9892979
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9819195
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9755893
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9671983
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9573627
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9418584
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9289152
t,523643817,x,-13.27084,z,-25.23687,rot,-0.9152659
t,523643817,x,-13.27084,z,-25.23687,rot,-0.8989485
t,523643817,x,-13.27084,z,-25.23687,rot,-0.8759508
t,523643817,x,-13.27084,z,-25.23687,rot,-0.8582771
t,523643817,x,-13.27084,z,-25.23687,rot,-0.8352821
t,523643817,x,-13.27084,z,-25.23687,rot,-0.8072138
t,523643817,x,-13.27084,z,-25.23687,rot,-0.7678151
t,523643817,x,-13.27084,z,-25.23687,rot,-0.7360095
t,523643817,x,-13.27084,z,-25.23687,rot,-0.699488
t,523643817,x,-13.27084,z,-25.23687,rot,-0.6604111
t,523643817,x,-13.27084,z,-25.23687,rot,-0.6298448
t,523643817,x,-13.27084,z,-25.23687,rot,-0.5929472
t,523643817,x,-13.27084,z,-25.23687,rot,-0.5519152
t,523643817,x,-13.27084,z,-25.23687,rot,-0.5181772
t,523643817,x,-13.27084,z,-25.23687,rot,-0.4959252
t,523643817,x,-13.27084,z,-25.23687,rot,-0.4853581
t,523643817,x,-13.27084,z,-25.23687,rot,-0.4853581
t,523643817,x,-13.27084,z,-25.23687,rot,-0.4853581
t,523643817,x,-13.27084,z,-25.23687,rot,-0.4853581
t,523643817,x,-13.22186,z,-25.20634,rot,-0.4853581
t,523643817,x,-13.12409,z,-25.14542,rot,-0.4853581
t,523643817,x,-12.98738,z,-25.06023,rot,-0.4853581
t,523643817,x,-12.73277,z,-24.90158,rot,-0.4853581
t,523643817,x,-12.53903,z,-24.78086,rot,-0.4853581
t,523643817,x,-12.3087,z,-24.63733,rot,-0.4853581
t,523643817,x,-12.12689,z,-24.52404,rot,-0.4853581
t,523643817,x,-11.90234,z,-24.38412,rot,-0.4853581
t,523643817,x,-11.75593,z,-24.29288,rot,-0.4853581
t,523643817,x,-11.6042,z,-24.19834,rot,-0.4853581
t,523643817,x,-11.45768,z,-24.10704,rot,-0.4853581
t,523643817,x,-11.37534,z,-24.05573,rot,-0.4853581
t,523643817,x,-11.31265,z,-24.01666,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
t,523643817,x,-11.27128,z,-23.99089,rot,-0.4853581
