Mountainous environment continus
starting time in Unix:1621494793
Trigger,t,0,0
t,525988855,x,1.356163,z,5.519248,rot,-0.9961752
t,525988855,x,1.325505,z,5.345647,rot,-0.9961752
t,525988855,x,1.291411,z,5.15259,rot,-0.9961752
t,525988855,x,1.260029,z,4.974884,rot,-0.9961752
t,525988855,x,1.228545,z,4.796604,rot,-0.9961752
t,525988855,x,1.196907,z,4.617451,rot,-0.9961752
t,525988855,x,1.16615,z,4.443287,rot,-0.9961752
t,525988855,x,1.133889,z,4.26061,rot,-0.9961752
t,525988855,x,1.101795,z,4.078871,rot,-0.9961752
t,525988855,x,1.070212,z,3.900033,rot,-0.9961752
t,525988855,x,1.038269,z,3.719151,rot,-0.9961752
t,525988855,x,1.007789,z,3.546554,rot,-0.9961752
t,525988855,x,0.9734799,z,3.352278,rot,-0.9961752
t,525988855,x,0.9437208,z,3.15419,rot,-0.9972137
t,525988855,x,0.9278108,z,2.854621,rot,-0.9996396
t,525988855,x,0.9248673,z,2.646357,rot,-0.9999663
t,525988855,x,0.9246174,z,2.463325,rot,-0.999991
t,525988855,x,0.9243695,z,2.281823,rot,-0.999991
t,525988855,x,0.9241145,z,2.095114,rot,-0.999991
t,525988855,x,0.9239938,z,2.006747,rot,-0.999991
t,525988855,x,0.9238151,z,1.87591,rot,-0.999991
t,525988855,x,0.9235698,z,1.696361,rot,-0.999991
t,525988855,x,0.923322,z,1.514947,rot,-0.999991
t,525988855,x,0.9230647,z,1.326557,rot,-0.999991
t,525988855,x,0.9228009,z,1.133393,rot,-0.999991
t,525988855,x,0.922559,z,0.9563068,rot,-0.999991
t,525988855,x,0.922327,z,0.7864517,rot,-0.999991
t,525988855,x,0.922083,z,0.607767,rot,-0.999991
t,525988855,x,0.9218313,z,0.4234674,rot,-0.999991
t,525988855,x,0.9216059,z,0.2585247,rot,-0.999991
t,525988855,x,0.921366,z,0.08281471,rot,-0.999991
t,525988855,x,0.921121,z,-0.09652936,rot,-0.999991
t,525988855,x,0.9208879,z,-0.2672049,rot,-0.999991
t,525988855,x,0.9206354,z,-0.4520619,rot,-0.999991
t,525988855,x,0.9204071,z,-0.6191958,rot,-0.999991
t,525988855,x,0.9201649,z,-0.7965653,rot,-0.999991
t,525988855,x,0.9199118,z,-0.9818351,rot,-0.999991
t,525988855,x,0.9196832,z,-1.149245,rot,-0.999991
t,525988855,x,0.9194452,z,-1.323425,rot,-0.999991
t,525988855,x,0.9192124,z,-1.493922,rot,-0.999991
t,525988855,x,0.9226313,z,-1.672771,rot,-0.9999455
t,525988855,x,0.9558785,z,-1.970913,rot,-0.9984498
t,525988855,x,0.9885632,z,-2.145105,rot,-0.9956939
t,525988855,x,1.029004,z,-2.311373,rot,-0.9928837
t,525988855,x,1.077932,z,-2.485582,rot,-0.9906347
t,525988855,x,1.124259,z,-2.64167,rot,-0.9896038
t,525988855,x,1.173564,z,-2.80779,rot,-0.9896038
t,525988855,x,1.193506,z,-2.874978,rot,-0.9896038
t,525988855,x,1.224032,z,-2.977829,rot,-0.9896038
t,525988855,x,1.275465,z,-3.151119,rot,-0.9896038
t,525988855,x,1.326827,z,-3.32417,rot,-0.9896038
t,525988855,x,1.378265,z,-3.497478,rot,-0.9896038
t,525988855,x,1.428986,z,-3.68481,rot,-0.9912646
t,525988855,x,1.479607,z,-3.980498,rot,-0.9963997
t,525988855,x,1.496063,z,-4.165869,rot,-0.9990113
t,525988855,x,1.501619,z,-4.347229,rot,-0.999874
t,525988855,x,1.500677,z,-4.520257,rot,-0.9999876
t,525988855,x,1.496819,z,-4.692797,rot,-0.9999289
t,525988855,x,1.493064,z,-4.860724,rot,-0.9999289
t,525988855,x,1.491138,z,-4.946873,rot,-0.9999289
t,525988855,x,1.488977,z,-5.043531,rot,-0.9999289
t,525988855,x,1.485236,z,-5.210829,rot,-0.9999289
t,525988855,x,1.481031,z,-5.398906,rot,-0.9999289
t,525988855,x,1.477395,z,-5.561544,rot,-0.9999289
t,525988855,x,1.47339,z,-5.740644,rot,-0.9999289
t,525988855,x,1.469496,z,-5.914803,rot,-0.9999289
t,525988855,x,1.469224,z,-6.095294,rot,-0.999991
t,525988855,x,1.49641,z,-6.394049,rot,-0.9989619
t,525988855,x,1.519963,z,-6.580127,rot,-0.9980101
t,525988855,x,1.544815,z,-6.75784,rot,-0.997579
t,525988855,x,1.569259,z,-6.932635,rot,-0.997579
t,525988855,x,1.596584,z,-7.128035,rot,-0.997579
t,525988855,x,1.609654,z,-7.218025,rot,-0.9973918
t,525988855,x,1.665925,z,-7.484979,rot,-0.994601
t,525988855,x,1.717486,z,-7.667706,rot,-0.9905515
t,525988855,x,1.774475,z,-7.840649,rot,-0.9873521
t,525988855,x,1.826803,z,-7.988636,rot,-0.9855868
t,525988855,x,1.88873,z,-8.16178,rot,-0.9852799
t,525988855,x,1.948239,z,-8.328162,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
coin,t,9,1
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,12,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,13,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,13,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,13,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,13,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,13,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,13,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,13,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,13,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,13,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,13,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,13,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,13,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,0,t,13,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,15,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,15,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,15,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,15,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,15,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,15,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,15,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,15,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,15,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,15,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
Q,1,t,15,0
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
t,525988855,x,1.972962,z,-8.397286,rot,-0.9852799
