orbanC
starting time in Unix:1624523430
Trigger,t,0,0
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.34411,z,-10.22144,rot,0.9897006
t,522960218,x,-23.36577,z,-10.30273,rot,0.9915376
t,522960218,x,-23.40683,z,-10.51478,rot,0.9954304
t,522960218,x,-23.46704,z,-10.88692,rot,0.9967843
t,522960218,x,-23.52112,z,-11.22118,rot,0.9967843
t,522960218,x,-23.59187,z,-11.65843,rot,0.9967843
t,522960218,x,-23.63238,z,-11.90878,rot,0.9967843
t,522960218,x,-23.67796,z,-12.19046,rot,0.9967843
t,522960218,x,-23.75252,z,-12.6513,rot,0.9967843
t,522960218,x,-23.81194,z,-13.0185,rot,0.9967843
t,522960218,x,-23.86201,z,-13.37456,rot,0.9975595
t,522960218,x,-23.89244,z,-13.95419,rot,0.9996553
t,522960218,x,-23.7363,z,-14.12627,rot,0.9998035
t,522960218,x,-23.54233,z,-14.2418,rot,0.9961551
t,522960218,x,-23.42488,z,-14.31369,rot,0.9903756
t,522960218,x,-23.32508,z,-14.37704,rot,0.9811475
t,522960218,x,-23.26373,z,-14.42474,rot,0.9603611
t,522960218,x,-23.17262,z,-14.48328,rot,0.946417
t,522960218,x,-22.87786,z,-14.6564,rot,0.9293117
t,522960218,x,-22.61423,z,-14.80738,rot,0.9212718
t,522960218,x,-22.10754,z,-15.09112,rot,0.9196383
t,522960218,x,-21.79386,z,-15.26632,rot,0.9196383
t,522960218,x,-21.28686,z,-15.5495,rot,0.9196383
t,522960218,x,-20.96842,z,-15.72736,rot,0.9196383
t,522960218,x,-20.45687,z,-16.01823,rot,0.9079478
t,522960218,x,-20.11085,z,-16.21733,rot,0.8939405
t,522960218,x,-19.58074,z,-16.49837,rot,0.8568551
t,522960218,x,-19.25578,z,-16.62751,rot,0.8274361
t,522960218,x,-18.71049,z,-16.76854,rot,0.790692
t,522960218,x,-18.38486,z,-16.83351,rot,0.7731926
t,522960218,x,-18.00338,z,-16.8933,rot,0.7598846
t,522960218,x,-17.45883,z,-16.97274,rot,0.7564219
t,522960218,x,-17.13053,z,-17.02063,rot,0.7564219
t,522960218,x,-16.65153,z,-17.10918,rot,0.7687002
t,522960218,x,-16.0761,z,-17.27913,rot,0.8010121
t,522960218,x,-15.74741,z,-17.39108,rot,0.8131452
t,522960218,x,-15.18211,z,-17.59213,rot,0.8170347
t,522960218,x,-14.81358,z,-17.7232,rot,0.8170347
t,522960218,x,-14.26078,z,-17.95646,rot,0.8332982
t,522960218,x,-13.8538,z,-18.16671,rot,0.8541007
t,522960218,x,-13.33336,z,-18.46527,rot,0.8653286
t,522960218,x,-13.00358,z,-18.6565,rot,0.866501
t,522960218,x,-12.50517,z,-18.99056,rot,0.8822576
t,522960218,x,-12.08463,z,-19.28077,rot,0.8854296
t,522960218,x,-11.59081,z,-19.62155,rot,0.8854296
t,522960218,x,-11.2633,z,-19.84756,rot,0.8854296
t,522960218,x,-10.76947,z,-20.18834,rot,0.8854296
t,522960218,x,-10.47675,z,-20.39035,rot,0.8854296
t,522960218,x,-10.01133,z,-20.71152,rot,0.8854296
t,522960218,x,-9.738896,z,-20.89953,rot,0.8854296
t,522960218,x,-9.400116,z,-21.13332,rot,0.8854296
t,522960218,x,-9.06622,z,-21.36373,rot,0.8854296
t,522960218,x,-8.883115,z,-21.49009,rot,0.8854296
t,522960218,x,-8.78668,z,-21.55664,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
t,522960218,x,-8.775487,z,-21.56436,rot,0.8854296
