cliffD
starting time in Unix:1624441887
Trigger,t,0,0
t,523041761,x,-0.4126067,z,-1.196823,rot,-0.7901866
t,523041761,x,-0.5828559,z,-1.240559,rot,-0.7901866
t,523041761,x,-0.7653318,z,-1.287436,rot,-0.7901866
t,523041761,x,-0.9536446,z,-1.331041,rot,-0.7828035
t,523041761,x,-1.134509,z,-1.360288,rot,-0.7614489
t,523041761,x,-1.245007,z,-1.369179,rot,-0.734908
t,523041761,x,-1.313357,z,-1.368308,rot,-0.7025747
t,523041761,x,-1.34708,z,-1.364977,rot,-0.6714481
t,523041761,x,-1.355551,z,-1.363043,rot,-0.6234728
t,523041761,x,-1.355551,z,-1.363043,rot,-0.586369
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5505276
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5295366
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5198808
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5162517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5162517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5162517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5162517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5162517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5162517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5162517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5162517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5162517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5162517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5162517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5162517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5162517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5162517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5270513
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5511517
t,523041761,x,-1.355551,z,-1.363043,rot,-0.5850498
t,523041761,x,-1.355551,z,-1.363043,rot,-0.6049948
t,523041761,x,-1.355551,z,-1.363043,rot,-0.646804
t,523041761,x,-1.355551,z,-1.363043,rot,-0.6917166
t,523041761,x,-1.355551,z,-1.363043,rot,-0.7338256
t,523041761,x,-1.355551,z,-1.363043,rot,-0.7736647
t,523041761,x,-1.355551,z,-1.363043,rot,-0.8095554
t,523041761,x,-1.355551,z,-1.363043,rot,-0.8420364
t,523041761,x,-1.385883,z,-1.380765,rot,-0.8673128
t,523041761,x,-1.460114,z,-1.432937,rot,-0.8874106
t,523041761,x,-1.551844,z,-1.50439,rot,-0.8984686
t,523041761,x,-1.628881,z,-1.567256,rot,-0.9033917
t,523041761,x,-1.775507,z,-1.688831,rot,-0.9050586
t,523041761,x,-1.903003,z,-1.794544,rot,-0.9050586
t,523041761,x,-2.045031,z,-1.912307,rot,-0.9050586
t,523041761,x,-2.185054,z,-2.028407,rot,-0.9050586
t,523041761,x,-2.317833,z,-2.138501,rot,-0.9050586
t,523041761,x,-2.463161,z,-2.258999,rot,-0.9050586
t,523041761,x,-2.603585,z,-2.375432,rot,-0.9050586
t,523041761,x,-2.748923,z,-2.495939,rot,-0.9050586
t,523041761,x,-2.866779,z,-2.628934,rot,-0.9050586
t,523041761,x,-2.973349,z,-2.774389,rot,-0.9050586
t,523041761,x,-3.086476,z,-2.928794,rot,-0.9050586
t,523041761,x,-3.188353,z,-3.067842,rot,-0.9050586
t,523041761,x,-3.298471,z,-3.218138,rot,-0.9050586
t,523041761,x,-3.396972,z,-3.352579,rot,-0.9050586
t,523041761,x,-3.498767,z,-3.491516,rot,-0.9050586
t,523041761,x,-3.594428,z,-3.62208,rot,-0.9050586
t,523041761,x,-3.700979,z,-3.767509,rot,-0.9050586
t,523041761,x,-3.8046,z,-3.90894,rot,-0.9050586
t,523041761,x,-3.920926,z,-4.064542,rot,-0.9103803
t,523041761,x,-4.044809,z,-4.233657,rot,-0.9216037
t,523041761,x,-4.151244,z,-4.378953,rot,-0.9343748
t,523041761,x,-4.231957,z,-4.489134,rot,-0.9452581
t,523041761,x,-4.334129,z,-4.656213,rot,-0.9625755
t,523041761,x,-4.409053,z,-4.817413,rot,-0.9764241
t,523041761,x,-4.473976,z,-5.004938,rot,-0.9861397
t,523041761,x,-4.526742,z,-5.208408,rot,-0.9919552
t,523041761,x,-4.563207,z,-5.382307,rot,-0.9946561
t,523041761,x,-4.587667,z,-5.51472,rot,-0.9958244
t,523041761,x,-4.619651,z,-5.699211,rot,-0.9963107
t,523041761,x,-4.652086,z,-5.886298,rot,-0.9963107
t,523041761,x,-4.683854,z,-6.069532,rot,-0.9963107
t,523041761,x,-4.716048,z,-6.255232,rot,-0.9963107
t,523041761,x,-4.747067,z,-6.434152,rot,-0.9963107
t,523041761,x,-4.777776,z,-6.611276,rot,-0.9963107
t,523041761,x,-4.809846,z,-6.79626,rot,-0.9963107
t,523041761,x,-4.840656,z,-6.973973,rot,-0.9963107
t,523041761,x,-4.876909,z,-7.158261,rot,-0.9952796
t,523041761,x,-4.928783,z,-7.362978,rot,-0.9923037
t,523041761,x,-4.990856,z,-7.548623,rot,-0.9870058
t,523041761,x,-5.04213,z,-7.674675,rot,-0.9813949
t,523041761,x,-5.12864,z,-7.835635,rot,-0.9697459
t,523041761,x,-5.237062,z,-7.999886,rot,-0.9577441
t,523041761,x,-5.362241,z,-8.164245,rot,-0.9475018
t,523041761,x,-5.476625,z,-8.303141,rot,-0.9412518
t,523041761,x,-5.569223,z,-8.411736,rot,-0.9383256
t,523041761,x,-5.684446,z,-8.54655,rot,-0.9381257
t,523041761,x,-5.808517,z,-8.691717,rot,-0.9381257
t,523041761,x,-5.928815,z,-8.832468,rot,-0.9381257
t,523041761,x,-6.057744,z,-8.983318,rot,-0.9381257
t,523041761,x,-6.169981,z,-9.114639,rot,-0.9381257
t,523041761,x,-6.282559,z,-9.246359,rot,-0.9381257
t,523041761,x,-6.406255,z,-9.391086,rot,-0.9381257
t,523041761,x,-6.523734,z,-9.52854,rot,-0.9381257
t,523041761,x,-6.648536,z,-9.674562,rot,-0.9381257
t,523041761,x,-6.771149,z,-9.818023,rot,-0.9381257
t,523041761,x,-6.8918,z,-9.959188,rot,-0.9381257
t,523041761,x,-7.014469,z,-10.10271,rot,-0.9381257
t,523041761,x,-7.130384,z,-10.23834,rot,-0.9381257
t,523041761,x,-7.246021,z,-10.37364,rot,-0.9381257
t,523041761,x,-7.364002,z,-10.51168,rot,-0.9381257
t,523041761,x,-7.480149,z,-10.64757,rot,-0.9381257
t,523041761,x,-7.603846,z,-10.7923,rot,-0.9381257
t,523041761,x,-7.715716,z,-10.92319,rot,-0.9381257
t,523041761,x,-7.839365,z,-11.06786,rot,-0.9381257
t,523041761,x,-7.956241,z,-11.20461,rot,-0.9381257
t,523041761,x,-8.083778,z,-11.35383,rot,-0.9381257
t,523041761,x,-8.193026,z,-11.48166,rot,-0.9381257
t,523041761,x,-8.304928,z,-11.61259,rot,-0.9381257
t,523041761,x,-8.423598,z,-11.75143,rot,-0.9381257
t,523041761,x,-8.542373,z,-11.8904,rot,-0.9381257
t,523041761,x,-8.660143,z,-12.0282,rot,-0.9381257
t,523041761,x,-8.784919,z,-12.17419,rot,-0.9381257
t,523041761,x,-8.910166,z,-12.32073,rot,-0.9381257
t,523041761,x,-9.026437,z,-12.45677,rot,-0.9381257
t,523041761,x,-9.152997,z,-12.60485,rot,-0.9381257
t,523041761,x,-9.27401,z,-12.74644,rot,-0.9381257
t,523041761,x,-9.388327,z,-12.88019,rot,-0.9381257
t,523041761,x,-9.503226,z,-13.01463,rot,-0.9381257
t,523041761,x,-9.617959,z,-13.14887,rot,-0.9381257
t,523041761,x,-9.732957,z,-13.28342,rot,-0.9381257
t,523041761,x,-9.852683,z,-13.4235,rot,-0.9381257
t,523041761,x,-9.971555,z,-13.56258,rot,-0.9381257
t,523041761,x,-10.0969,z,-13.70269,rot,-0.93415
t,523041761,x,-10.25455,z,-13.85947,rot,-0.9233358
t,523041761,x,-10.38102,z,-13.97878,rot,-0.9182048
t,523041761,x,-10.50681,z,-14.09577,rot,-0.9167907
t,523041761,x,-10.63992,z,-14.21956,rot,-0.9167907
t,523041761,x,-10.74602,z,-14.31824,rot,-0.9167907
t,523041761,x,-10.88404,z,-14.44661,rot,-0.9167907
t,523041761,x,-11.01874,z,-14.57188,rot,-0.9167907
t,523041761,x,-11.15765,z,-14.70108,rot,-0.9167907
t,523041761,x,-11.29612,z,-14.82985,rot,-0.9167907
t,523041761,x,-11.41518,z,-14.94059,rot,-0.9167907
t,523041761,x,-11.54532,z,-15.06163,rot,-0.9167907
t,523041761,x,-11.67368,z,-15.18101,rot,-0.9167907
t,523041761,x,-11.81686,z,-15.31417,rot,-0.9167907
t,523041761,x,-11.93758,z,-15.42644,rot,-0.9167907
t,523041761,x,-12.08328,z,-15.56195,rot,-0.9167907
t,523041761,x,-12.19367,z,-15.66041,rot,-0.9125778
t,523041761,x,-12.29793,z,-15.74312,rot,-0.9004139
t,523041761,x,-12.35908,z,-15.78538,rot,-0.8855694
t,523041761,x,-12.39227,z,-15.80533,rot,-0.8704096
t,523041761,x,-12.40859,z,-15.81294,rot,-0.8433259
t,523041761,x,-12.40859,z,-15.81294,rot,-0.8116762
t,523041761,x,-12.40859,z,-15.81294,rot,-0.7762073
t,523041761,x,-12.40859,z,-15.81294,rot,-0.7358143
t,523041761,x,-12.40859,z,-15.81294,rot,-0.6959801
t,523041761,x,-12.40859,z,-15.81294,rot,-0.6538189
t,523041761,x,-12.40859,z,-15.81294,rot,-0.6108891
t,523041761,x,-12.40859,z,-15.81294,rot,-0.5632875
t,523041761,x,-12.40859,z,-15.81294,rot,-0.5140124
t,523041761,x,-12.40859,z,-15.81294,rot,-0.4612561
t,523041761,x,-12.40859,z,-15.81294,rot,-0.4057412
t,523041761,x,-12.40859,z,-15.81294,rot,-0.3552454
t,523041761,x,-12.40859,z,-15.81294,rot,-0.3010299
t,523041761,x,-12.40859,z,-15.81294,rot,-0.2469059
t,523041761,x,-12.40859,z,-15.81294,rot,-0.1893502
t,523041761,x,-12.40859,z,-15.81294,rot,-0.140022
t,523041761,x,-12.40859,z,-15.81294,rot,-0.09961177
t,523041761,x,-12.40859,z,-15.81294,rot,-0.07440791
t,523041761,x,-12.40859,z,-15.81294,rot,-0.06384365
t,523041761,x,-12.40859,z,-15.81294,rot,-0.05965036
t,523041761,x,-12.40859,z,-15.81294,rot,-0.05965036
t,523041761,x,-12.40859,z,-15.81294,rot,-0.05965036
t,523041761,x,-12.40859,z,-15.81294,rot,-0.05965036
t,523041761,x,-12.40859,z,-15.81294,rot,-0.05965036
t,523041761,x,-12.40859,z,-15.81294,rot,-0.05965036
t,523041761,x,-12.40859,z,-15.81294,rot,-0.05965036
t,523041761,x,-12.40371,z,-15.85359,rot,-0.05965036
t,523041761,x,-12.39399,z,-15.93469,rot,-0.05965036
t,523041761,x,-12.3805,z,-16.04712,rot,-0.05965036
t,523041761,x,-12.3698,z,-16.13637,rot,-0.05965036
t,523041761,x,-12.35096,z,-16.29344,rot,-0.05965036
t,523041761,x,-12.32941,z,-16.47313,rot,-0.05965036
t,523041761,x,-12.30686,z,-16.66117,rot,-0.05965036
t,523041761,x,-12.28476,z,-16.84544,rot,-0.05965036
t,523041761,x,-12.26173,z,-17.03743,rot,-0.05965036
t,523041761,x,-12.24104,z,-17.20997,rot,-0.05965036
t,523041761,x,-12.21777,z,-17.40396,rot,-0.05965036
t,523041761,x,-12.19741,z,-17.57374,rot,-0.05965036
t,523041761,x,-12.17571,z,-17.75466,rot,-0.05965036
t,523041761,x,-12.15328,z,-17.94168,rot,-0.05965036
t,523041761,x,-12.13169,z,-18.12165,rot,-0.05965036
t,523041761,x,-12.10964,z,-18.30553,rot,-0.05965036
t,523041761,x,-12.08751,z,-18.49,rot,-0.05965036
t,523041761,x,-12.06559,z,-18.67283,rot,-0.05965036
t,523041761,x,-12.04218,z,-18.86795,rot,-0.05965036
t,523041761,x,-12.02041,z,-19.04947,rot,-0.05965036
t,523041761,x,-11.99804,z,-19.23602,rot,-0.05965036
t,523041761,x,-11.97707,z,-19.41089,rot,-0.05965036
t,523041761,x,-11.95491,z,-19.59559,rot,-0.05965036
t,523041761,x,-11.93528,z,-19.75933,rot,-0.05965036
t,523041761,x,-11.91228,z,-19.9511,rot,-0.05965036
t,523041761,x,-11.89002,z,-20.1367,rot,-0.05965036
t,523041761,x,-11.92315,z,-20.27832,rot,-0.05965036
t,523041761,x,-12.00372,z,-20.383,rot,-0.05965036
t,523041761,x,-12.08738,z,-20.49168,rot,-0.05965036
t,523041761,x,-12.16837,z,-20.59691,rot,-0.05965036
t,523041761,x,-12.24867,z,-20.70124,rot,-0.05965036
t,523041761,x,-12.32396,z,-20.79906,rot,-0.05965036
t,523041761,x,-12.40669,z,-20.90655,rot,-0.05965036
t,523041761,x,-12.48388,z,-21.00683,rot,-0.05965036
t,523041761,x,-12.54871,z,-21.09103,rot,-0.07086209
t,523041761,x,-12.60182,z,-21.16001,rot,-0.10104
t,523041761,x,-12.62847,z,-21.19463,rot,-0.1350928
t,523041761,x,-12.64118,z,-21.21114,rot,-0.1718076
t,523041761,x,-12.64427,z,-21.21516,rot,-0.2273853
t,523041761,x,-12.64427,z,-21.21516,rot,-0.2857441
t,523041761,x,-12.64427,z,-21.21516,rot,-0.3367945
t,523041761,x,-12.64427,z,-21.21516,rot,-0.3941532
t,523041761,x,-12.64427,z,-21.21516,rot,-0.4475643
t,523041761,x,-12.64427,z,-21.21516,rot,-0.498406
t,523041761,x,-12.64427,z,-21.21516,rot,-0.5497913
t,523041761,x,-12.64427,z,-21.21516,rot,-0.5976174
t,523041761,x,-12.64427,z,-21.21516,rot,-0.6435872
t,523041761,x,-12.64427,z,-21.21516,rot,-0.6853552
t,523041761,x,-12.64427,z,-21.21516,rot,-0.7271344
t,523041761,x,-12.64427,z,-21.21516,rot,-0.7690625
t,523041761,x,-12.67915,z,-21.22529,rot,-0.7996606
t,523041761,x,-12.76466,z,-21.25808,rot,-0.8240113
t,523041761,x,-12.854,z,-21.29704,rot,-0.836571
t,523041761,x,-12.95097,z,-21.34232,rot,-0.8435271
t,523041761,x,-13.10728,z,-21.41723,rot,-0.8462247
t,523041761,x,-13.28141,z,-21.50069,rot,-0.8462247
t,523041761,x,-13.44008,z,-21.57674,rot,-0.8462247
t,523041761,x,-13.60286,z,-21.65476,rot,-0.8462247
t,523041761,x,-13.7735,z,-21.73655,rot,-0.8462247
t,523041761,x,-13.94758,z,-21.81999,rot,-0.8462247
t,523041761,x,-14.11473,z,-21.9001,rot,-0.8462247
t,523041761,x,-14.27842,z,-21.97856,rot,-0.8462247
t,523041761,x,-14.44127,z,-22.05661,rot,-0.8462247
t,523041761,x,-14.61089,z,-22.13791,rot,-0.8462247
t,523041761,x,-14.77433,z,-22.21624,rot,-0.8462247
t,523041761,x,-14.94898,z,-22.29995,rot,-0.8462247
t,523041761,x,-15.10047,z,-22.37256,rot,-0.8462247
t,523041761,x,-15.26609,z,-22.45194,rot,-0.8462247
t,523041761,x,-15.41207,z,-22.52191,rot,-0.8462247
t,523041761,x,-15.57499,z,-22.59999,rot,-0.8462247
t,523041761,x,-15.76264,z,-22.68993,rot,-0.8462247
t,523041761,x,-15.913,z,-22.762,rot,-0.8462247
t,523041761,x,-16.07095,z,-22.83771,rot,-0.8462247
t,523041761,x,-16.24636,z,-22.92178,rot,-0.8462247
t,523041761,x,-16.41235,z,-23.00134,rot,-0.8462247
t,523041761,x,-16.57113,z,-23.07744,rot,-0.8462247
t,523041761,x,-16.74391,z,-23.16025,rot,-0.8462247
t,523041761,x,-16.8974,z,-23.23382,rot,-0.8462247
t,523041761,x,-17.07099,z,-23.31702,rot,-0.8462247
t,523041761,x,-17.23176,z,-23.39408,rot,-0.8462247
t,523041761,x,-17.39099,z,-23.47039,rot,-0.8462247
t,523041761,x,-17.55616,z,-23.54956,rot,-0.8462247
t,523041761,x,-17.72349,z,-23.62976,rot,-0.8462247
t,523041761,x,-17.88637,z,-23.70783,rot,-0.8462247
t,523041761,x,-18.05498,z,-23.78414,rot,-0.8403347
t,523041761,x,-18.26269,z,-23.86399,rot,-0.8242504
t,523041761,x,-18.41933,z,-23.91962,rot,-0.8169132
t,523041761,x,-18.58511,z,-23.97713,rot,-0.8147733
t,523041761,x,-18.76238,z,-24.03863,rot,-0.8147733
t,523041761,x,-18.88527,z,-24.08125,rot,-0.8147733
t,523041761,x,-19.06268,z,-24.13841,rot,-0.8082784
t,523041761,x,-19.26772,z,-24.19243,rot,-0.7920696
t,523041761,x,-19.44744,z,-24.22691,rot,-0.7708319
t,523041761,x,-19.57921,z,-24.24397,rot,-0.751134
t,523041761,x,-19.76644,z,-24.24786,rot,-0.7143923
t,523041761,x,-19.94397,z,-24.23124,rot,-0.6733304
t,523041761,x,-20.12924,z,-24.17469,rot,-0.6253945
t,523041761,x,-20.28266,z,-24.10436,rot,-0.5819103
t,523041761,x,-20.46465,z,-24.01873,rot,-0.5393347
t,523041761,x,-20.62772,z,-23.92869,rot,-0.508239
t,523041761,x,-20.80508,z,-23.81787,rot,-0.4848104
t,523041761,x,-20.90304,z,-23.7537,rot,-0.4754007
t,523041761,x,-21.05695,z,-23.65022,rot,-0.4701301
t,523041761,x,-21.20764,z,-23.54892,rot,-0.4701301
t,523041761,x,-21.37832,z,-23.43416,rot,-0.4701301
t,523041761,x,-21.52417,z,-23.33611,rot,-0.4701301
t,523041761,x,-21.67362,z,-23.23564,rot,-0.4701301
t,523041761,x,-21.84995,z,-23.11709,rot,-0.4701301
t,523041761,x,-21.98593,z,-23.02567,rot,-0.4701301
t,523041761,x,-22.1392,z,-22.92262,rot,-0.4701301
t,523041761,x,-22.28637,z,-22.82368,rot,-0.4701301
t,523041761,x,-22.43747,z,-22.7221,rot,-0.4701301
t,523041761,x,-22.59219,z,-22.61808,rot,-0.4701301
t,523041761,x,-22.76709,z,-22.5005,rot,-0.4701301
t,523041761,x,-22.92625,z,-22.39349,rot,-0.4701301
t,523041761,x,-23.04994,z,-22.31034,rot,-0.4701301
t,523041761,x,-23.14866,z,-22.24396,rot,-0.4701301
t,523041761,x,-23.21567,z,-22.19892,rot,-0.4701301
t,523041761,x,-23.25505,z,-22.17244,rot,-0.4701301
t,523041761,x,-23.26905,z,-22.16303,rot,-0.4701301
t,523041761,x,-23.26905,z,-22.16303,rot,-0.4701301
t,523041761,x,-23.26905,z,-22.16303,rot,-0.4701301
