BrigthDayModernFreeExploration 1
starting time in Unix:1622386353
Trigger,t,0,0
t,525097295,x,1.416594,z,-3.86493,rot,-0.9952331
t,525097295,x,1.453823,z,-4.046865,rot,-0.9949108
t,525097295,x,1.477574,z,-4.162934,rot,-0.9949108
t,525097295,x,1.5003,z,-4.273999,rot,-0.9949108
t,525097295,x,1.529187,z,-4.415165,rot,-0.9949108
t,525097295,x,1.561815,z,-4.574616,rot,-0.9949108
t,525097295,x,1.592517,z,-4.72466,rot,-0.9949108
t,525097295,x,1.62303,z,-4.873773,rot,-0.9949108
t,525097295,x,1.649447,z,-5.011714,rot,-0.9955269
t,525097295,x,1.679369,z,-5.222296,rot,-0.9975097
t,525097295,x,1.693701,z,-5.403212,rot,-0.9992179
t,525097295,x,1.697504,z,-5.506913,rot,-0.999831
t,525097295,x,1.69559,z,-5.618845,rot,-0.9999625
t,525097295,x,1.678607,z,-5.814301,rot,-0.9990601
t,525097295,x,1.659322,z,-5.966519,rot,-0.9980145
t,525097295,x,1.632594,z,-6.141738,rot,-0.9971363
t,525097295,x,1.61405,z,-6.257129,rot,-0.9968269
t,525097295,x,1.5949,z,-6.376291,rot,-0.9968269
t,525097295,x,1.57423,z,-6.504915,rot,-0.9968269
t,525097295,x,1.550063,z,-6.655291,rot,-0.9968269
t,525097295,x,1.526909,z,-6.799367,rot,-0.9968269
t,525097295,x,1.502534,z,-6.951046,rot,-0.9968269
t,525097295,x,1.480194,z,-7.090059,rot,-0.9968269
t,525097295,x,1.455216,z,-7.245486,rot,-0.9968269
t,525097295,x,1.433062,z,-7.383336,rot,-0.9968269
t,525097295,x,1.409502,z,-7.529941,rot,-0.9968269
t,525097295,x,1.386603,z,-7.67243,rot,-0.9968269
t,525097295,x,1.363016,z,-7.819204,rot,-0.9968269
t,525097295,x,1.337825,z,-7.975952,rot,-0.9968269
t,525097295,x,1.31573,z,-8.11344,rot,-0.9968269
t,525097295,x,1.29271,z,-8.256687,rot,-0.9968269
t,525097295,x,1.271037,z,-8.391548,rot,-0.9968269
t,525097295,x,1.244637,z,-8.541565,rot,-0.9962087
t,525097295,x,1.204615,z,-8.724838,rot,-0.9942266
t,525097295,x,1.195995,z,-8.896983,rot,-0.9906042
t,525097295,x,1.195995,z,-9.018468,rot,-0.9866224
t,525097295,x,1.195995,z,-9.127636,rot,-0.9815134
t,525097295,x,1.194429,z,-9.23827,rot,-0.9764299
t,525097295,x,1.100021,z,-9.414479,rot,-0.9699116
t,525097295,x,1.006313,z,-9.577159,rot,-0.9660534
t,525097295,x,0.9415666,z,-9.686885,rot,-0.964686
t,525097295,x,0.8799821,z,-9.791114,rot,-0.9646094
t,525097295,x,0.8261278,z,-9.882259,rot,-0.9646094
t,525097295,x,0.7528722,z,-10.00624,rot,-0.9646094
t,525097295,x,0.6677587,z,-10.15029,rot,-0.9646094
t,525097295,x,0.5966588,z,-10.27062,rot,-0.9646094
t,525097295,x,0.5158958,z,-10.40731,rot,-0.9646094
t,525097295,x,0.436898,z,-10.54101,rot,-0.9646094
t,525097295,x,0.3594981,z,-10.67201,rot,-0.9646094
t,525097295,x,0.2823646,z,-10.79846,rot,-0.9627345
t,525097295,x,0.1685883,z,-10.96712,rot,-0.9562934
t,525097295,x,0.05623564,z,-11.11291,rot,-0.9465949
t,525097295,x,-0.02687606,z,-11.21353,rot,-0.9410052
t,525097295,x,-0.1135598,z,-11.31366,rot,-0.937032
t,525097295,x,-0.23646,z,-11.4527,rot,-0.935213
t,525097295,x,-0.309769,z,-11.53563,rot,-0.935213
t,525097295,x,-0.383028,z,-11.61851,rot,-0.935213
t,525097295,x,-0.4949154,z,-11.74509,rot,-0.935213
t,525097295,x,-0.5959273,z,-11.85937,rot,-0.935213
t,525097295,x,-0.6985998,z,-11.97552,rot,-0.935213
t,525097295,x,-0.7988487,z,-12.08893,rot,-0.935213
t,525097295,x,-0.9131466,z,-12.21824,rot,-0.935213
t,525097295,x,-1.008362,z,-12.32596,rot,-0.935213
t,525097295,x,-1.110358,z,-12.44134,rot,-0.935213
t,525097295,x,-1.207586,z,-12.55134,rot,-0.935213
t,525097295,x,-1.304775,z,-12.66129,rot,-0.935213
t,525097295,x,-1.417093,z,-12.78836,rot,-0.935213
t,525097295,x,-1.525581,z,-12.91109,rot,-0.935213
t,525097295,x,-1.626399,z,-13.02514,rot,-0.935213
t,525097295,x,-1.731435,z,-13.14397,rot,-0.935213
t,525097295,x,-1.832082,z,-13.25784,rot,-0.935213
t,525097295,x,-1.946944,z,-13.38778,rot,-0.935213
t,525097295,x,-2.044227,z,-13.49784,rot,-0.935213
t,525097295,x,-2.146425,z,-13.61345,rot,-0.935213
t,525097295,x,-2.252885,z,-13.73389,rot,-0.935213
t,525097295,x,-2.353977,z,-13.84498,rot,-0.9326326
t,525097295,x,-2.503467,z,-13.99397,rot,-0.9235532
t,525097295,x,-2.64472,z,-14.12902,rot,-0.9195272
t,525097295,x,-2.743611,z,-14.22308,rot,-0.9190227
t,525097295,x,-2.86974,z,-14.34306,rot,-0.9190227
t,525097295,x,-2.963917,z,-14.43264,rot,-0.9190227
t,525097295,x,-3.051778,z,-14.51621,rot,-0.9190227
t,525097295,x,-3.141686,z,-14.60174,rot,-0.9190227
t,525097295,x,-3.248021,z,-14.70288,rot,-0.9190227
t,525097295,x,-3.366474,z,-14.81555,rot,-0.9190227
t,525097295,x,-3.481835,z,-14.92529,rot,-0.9190227
t,525097295,x,-3.591769,z,-15.03308,rot,-0.9219862
t,525097295,x,-3.717555,z,-15.16659,rot,-0.9294729
t,525097295,x,-3.844079,z,-15.30581,rot,-0.9327499
t,525097295,x,-3.947249,z,-15.41933,rot,-0.9327499
t,525097295,x,-4.039235,z,-15.52055,rot,-0.9327499
t,525097295,x,-4.118039,z,-15.60726,rot,-0.9327499
t,525097295,x,-4.200839,z,-15.69837,rot,-0.9327499
t,525097295,x,-4.299789,z,-15.80725,rot,-0.9327499
t,525097295,x,-4.401565,z,-15.91924,rot,-0.9327499
t,525097295,x,-4.504116,z,-16.03208,rot,-0.9327499
t,525097295,x,-4.614358,z,-16.15339,rot,-0.9327499
t,525097295,x,-4.716503,z,-16.26579,rot,-0.9327499
t,525097295,x,-4.817572,z,-16.377,rot,-0.9327499
t,525097295,x,-4.92697,z,-16.49737,rot,-0.9327499
t,525097295,x,-5.034922,z,-16.61616,rot,-0.9327499
t,525097295,x,-5.146965,z,-16.73944,rot,-0.9327499
t,525097295,x,-5.259719,z,-16.86352,rot,-0.9327499
t,525097295,x,-5.364804,z,-16.97915,rot,-0.9327499
t,525097295,x,-5.475964,z,-17.10146,rot,-0.9327499
t,525097295,x,-5.572304,z,-17.20747,rot,-0.9327499
t,525097295,x,-5.683194,z,-17.32949,rot,-0.9327499
t,525097295,x,-5.787212,z,-17.44394,rot,-0.9327499
t,525097295,x,-5.905519,z,-17.56925,rot,-0.9292818
t,525097295,x,-6.111467,z,-17.78739,rot,-0.9292818
t,525097295,x,-6.205511,z,-17.887,rot,-0.9292818
t,525097295,x,-6.297032,z,-17.98394,rot,-0.9292818
t,525097295,x,-6.380799,z,-18.07267,rot,-0.9292818
t,525097295,x,-6.4691,z,-18.16619,rot,-0.9292818
t,525097295,x,-6.552432,z,-18.25446,rot,-0.9292818
t,525097295,x,-6.63445,z,-18.34133,rot,-0.9292818
t,525097295,x,-6.733623,z,-18.44637,rot,-0.9292818
t,525097295,x,-6.851886,z,-18.57164,rot,-0.9292818
t,525097295,x,-6.956026,z,-18.68194,rot,-0.9292818
t,525097295,x,-7.046929,z,-18.77823,rot,-0.9292818
t,525097295,x,-7.138605,z,-18.87533,rot,-0.9292818
t,525097295,x,-7.196017,z,-18.93614,rot,-0.9292818
t,525097295,x,-7.224786,z,-18.96661,rot,-0.9292818
t,525097295,x,-7.239989,z,-18.98272,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
t,525097295,x,-7.24459,z,-18.98759,rot,-0.9292818
