cliffD
starting time in Unix:1624525215
Trigger,t,0,0
t,522958433,x,-11.9098,z,-15.67844,rot,-0.8507744
t,522958433,x,-11.95882,z,-15.70524,rot,-0.8601249
t,522958433,x,-11.99631,z,-15.72573,rot,-0.8601249
t,522958433,x,-12.01267,z,-15.73454,rot,-0.8584248
t,522958433,x,-12.01267,z,-15.73454,rot,-0.8556051
t,522958433,x,-12.01267,z,-15.73454,rot,-0.8513903
t,522958433,x,-12.01267,z,-15.73454,rot,-0.8454465
t,522958433,x,-12.01267,z,-15.73454,rot,-0.8382338
t,522958433,x,-12.01267,z,-15.73454,rot,-0.8295957
t,522958433,x,-12.01267,z,-15.73454,rot,-0.8195391
t,522958433,x,-12.01267,z,-15.73454,rot,-0.8057761
t,522958433,x,-12.01267,z,-15.73454,rot,-0.78905
t,522958433,x,-12.01267,z,-15.73454,rot,-0.7703333
t,522958433,x,-12.01267,z,-15.73454,rot,-0.7511197
t,522958433,x,-12.01267,z,-15.73454,rot,-0.7307298
t,522958433,x,-12.01267,z,-15.73454,rot,-0.7093573
t,522958433,x,-12.01267,z,-15.73454,rot,-0.6874179
t,522958433,x,-12.01267,z,-15.73454,rot,-0.6631333
t,522958433,x,-12.01267,z,-15.73454,rot,-0.6407203
t,522958433,x,-12.01267,z,-15.73454,rot,-0.6168289
t,522958433,x,-12.01267,z,-15.73454,rot,-0.5929319
t,522958433,x,-12.01267,z,-15.73454,rot,-0.5668512
t,522958433,x,-12.01267,z,-15.73454,rot,-0.5400976
t,522958433,x,-12.01267,z,-15.73454,rot,-0.5134841
t,522958433,x,-12.01267,z,-15.73454,rot,-0.4846804
t,522958433,x,-12.01267,z,-15.73454,rot,-0.4548346
t,522958433,x,-12.01267,z,-15.73454,rot,-0.4261517
t,522958433,x,-12.01267,z,-15.73454,rot,-0.398272
t,522958433,x,-12.01267,z,-15.73454,rot,-0.3648568
t,522958433,x,-12.01267,z,-15.73454,rot,-0.344714
t,522958433,x,-12.01267,z,-15.73454,rot,-0.3293953
t,522958433,x,-12.01267,z,-15.73454,rot,-0.3165671
t,522958433,x,-12.01267,z,-15.73454,rot,-0.3063933
t,522958433,x,-12.01267,z,-15.73454,rot,-0.2991853
t,522958433,x,-12.01267,z,-15.73454,rot,-0.2945118
t,522958433,x,-12.01267,z,-15.73454,rot,-0.2925767
t,522958433,x,-12.01267,z,-15.73454,rot,-0.2877954
t,522958433,x,-12.01267,z,-15.73454,rot,-0.2757454
t,522958433,x,-12.01267,z,-15.73454,rot,-0.2643114
t,522958433,x,-12.01267,z,-15.73454,rot,-0.2508094
t,522958433,x,-12.01267,z,-15.73454,rot,-0.2343048
t,522958433,x,-12.01267,z,-15.73454,rot,-0.2137316
t,522958433,x,-12.01267,z,-15.73454,rot,-0.1908947
t,522958433,x,-12.01267,z,-15.73454,rot,-0.1657948
t,522958433,x,-12.01267,z,-15.73454,rot,-0.1388173
t,522958433,x,-12.01267,z,-15.73454,rot,-0.1096614
t,522958433,x,-12.01267,z,-15.73454,rot,-0.0811328
t,522958433,x,-12.01267,z,-15.73454,rot,-0.05019969
t,522958433,x,-12.01267,z,-15.73454,rot,-0.01842884
t,522958433,x,-12.01267,z,-15.73454,rot,0.01122044
t,522958433,x,-12.01267,z,-15.73454,rot,0.04580294
t,522958433,x,-12.01267,z,-15.73454,rot,0.06626356
t,522958433,x,-12.01267,z,-15.73454,rot,0.08245625
t,522958433,x,-12.01267,z,-15.73454,rot,0.09629317
t,522958433,x,-12.01267,z,-15.73454,rot,0.1070294
t,522958433,x,-12.01267,z,-15.73454,rot,0.1154031
t,522958433,x,-12.01267,z,-15.73454,rot,0.1277288
t,522958433,x,-12.01267,z,-15.73454,rot,0.1498875
t,522958433,x,-12.01267,z,-15.73454,rot,0.1688842
t,522958433,x,-12.01267,z,-15.73454,rot,0.1887744
t,522958433,x,-12.01267,z,-15.73454,rot,0.2123021
t,522958433,x,-12.01267,z,-15.73454,rot,0.2370278
t,522958433,x,-12.01267,z,-15.73454,rot,0.2645474
t,522958433,x,-12.01267,z,-15.73454,rot,0.2912732
t,522958433,x,-12.01267,z,-15.73454,rot,0.3180924
t,522958433,x,-11.99912,z,-15.71885,rot,0.3488033
t,522958433,x,-11.95039,z,-15.67174,rot,0.3904503
t,522958433,x,-11.90155,z,-15.62997,rot,0.4183337
t,522958433,x,-11.83813,z,-15.58139,rot,0.4426657
t,522958433,x,-11.74419,z,-15.51722,rot,0.4668822
t,522958433,x,-11.63557,z,-15.44999,rot,0.4866567
t,522958433,x,-11.51682,z,-15.38233,rot,0.5024586
t,522958433,x,-11.38004,z,-15.30989,rot,0.5157316
t,522958433,x,-11.23303,z,-15.23656,rot,0.5261225
t,522958433,x,-11.07642,z,-15.16205,rot,0.5340412
t,522958433,x,-10.91813,z,-15.08943,rot,0.5399053
t,522958433,x,-10.73974,z,-15.00963,rot,0.5438938
t,522958433,x,-10.55161,z,-14.9262,rot,0.5452437
t,522958433,x,-10.37794,z,-14.84918,rot,0.5452437
t,522958433,x,-10.19463,z,-14.76788,rot,0.5452437
t,522958433,x,-10.02076,z,-14.69077,rot,0.5452437
t,522958433,x,-9.829065,z,-14.60576,rot,0.5452437
t,522958433,x,-9.657901,z,-14.5287,rot,0.5428787
t,522958433,x,-9.410956,z,-14.41146,rot,0.5343842
t,522958433,x,-9.237381,z,-14.3247,rot,0.5257609
t,522958433,x,-9.076062,z,-14.23906,rot,0.5153102
t,522958433,x,-8.920763,z,-14.15074,rot,0.5028073
t,522958433,x,-8.767099,z,-14.05618,rot,0.4878013
t,522958433,x,-8.622005,z,-13.95904,rot,0.4709904
t,522958433,x,-8.477561,z,-13.85273,rot,0.4512493
t,522958433,x,-8.339726,z,-13.74045,rot,0.4291771
t,522958433,x,-8.201601,z,-13.617,rot,0.4084092
t,522958433,x,-8.017323,z,-13.4337,rot,0.3839092
t,522958433,x,-7.888563,z,-13.29691,rot,0.3686556
t,522958433,x,-7.763786,z,-13.15689,rot,0.3559587
t,522958433,x,-7.64988,z,-13.02365,rot,0.3463389
t,522958433,x,-7.537045,z,-12.88739,rot,0.3389492
t,522958433,x,-7.427093,z,-12.75169,rot,0.3339346
t,522958433,x,-7.315677,z,-12.61255,rot,0.3312062
t,522958433,x,-7.202929,z,-12.47156,rot,0.3309015
t,522958433,x,-7.090101,z,-12.33046,rot,0.3309015
t,522958433,x,-6.984993,z,-12.19902,rot,0.3309015
t,522958433,x,-6.872334,z,-12.05814,rot,0.3309015
t,522958433,x,-6.752648,z,-11.90847,rot,0.3309015
t,522958433,x,-6.634514,z,-11.76075,rot,0.3309015
t,522958433,x,-6.517885,z,-11.6149,rot,0.3309015
t,522958433,x,-6.40134,z,-11.46916,rot,0.3309015
t,522958433,x,-6.253251,z,-11.28397,rot,0.3309015
t,522958433,x,-6.132667,z,-11.13318,rot,0.3309015
t,522958433,x,-6.018008,z,-10.98979,rot,0.3309015
t,522958433,x,-5.904987,z,-10.84846,rot,0.3309015
t,522958433,x,-5.792037,z,-10.70721,rot,0.3309015
t,522958433,x,-5.663509,z,-10.5442,rot,0.3276465
t,522958433,x,-5.48576,z,-10.30733,rot,0.3163489
t,522958433,x,-5.373833,z,-10.15135,rot,0.306195
t,522958433,x,-5.274243,z,-10.00506,rot,0.2944107
t,522958433,x,-5.176877,z,-9.852195,rot,0.2797739
t,522958433,x,-5.087896,z,-9.701258,rot,0.2631932
t,522958433,x,-5.001513,z,-9.539818,rot,0.2431824
t,522958433,x,-4.923113,z,-9.375353,rot,0.2205776
t,522958433,x,-4.853235,z,-9.206775,rot,0.1952052
t,522958433,x,-4.789511,z,-9.02138,rot,0.1647708
t,522958433,x,-4.736707,z,-8.834866,rot,0.1374999
t,522958433,x,-4.678331,z,-8.558664,rot,0.1039459
t,522958433,x,-4.646892,z,-8.374557,rot,0.08445974
t,522958433,x,-4.622728,z,-8.199387,rot,0.06847685
t,522958433,x,-4.603978,z,-8.031103,rot,0.05544589
t,522958433,x,-4.588622,z,-7.859249,rot,0.04453715
t,522958433,x,-4.576612,z,-7.693944,rot,0.03624941
t,522958433,x,-4.566487,z,-7.526011,rot,0.03009752
t,522958433,x,-4.556577,z,-7.335906,rot,0.02603338
t,522958433,x,-4.547571,z,-7.154513,rot,0.02479354
t,522958433,x,-4.538171,z,-6.965166,rot,0.02479354
t,522958433,x,-4.528686,z,-6.774105,rot,0.02479354
t,522958433,x,-4.519344,z,-6.585938,rot,0.02479354
t,522958433,x,-4.509139,z,-6.380371,rot,0.02479354
t,522958433,x,-4.50304,z,-6.257524,rot,0.02479354
t,522958433,x,-4.498388,z,-6.152507,rot,0.0221263
t,522958433,x,-4.495333,z,-6.056223,rot,0.01585408
t,522958433,x,-4.494392,z,-5.980106,rot,0.006172948
t,522958433,x,-4.494903,z,-5.929184,rot,-0.005022299
t,522958433,x,-4.496257,z,-5.89419,rot,-0.01934187
t,522958433,x,-4.497507,z,-5.876683,rot,-0.03562427
t,522958433,x,-4.497687,z,-5.87503,rot,-0.05426765
t,522958433,x,-4.497687,z,-5.87503,rot,-0.07688482
t,522958433,x,-4.497687,z,-5.87503,rot,-0.1004757
t,522958433,x,-4.497687,z,-5.87503,rot,-0.1268023
t,522958433,x,-4.497687,z,-5.87503,rot,-0.1561058
t,522958433,x,-4.497687,z,-5.87503,rot,-0.1884654
t,522958433,x,-4.497687,z,-5.87503,rot,-0.216621
t,522958433,x,-4.497687,z,-5.87503,rot,-0.2461293
t,522958433,x,-4.497687,z,-5.87503,rot,-0.2744122
t,522958433,x,-4.497687,z,-5.87503,rot,-0.3070651
t,522958433,x,-4.497687,z,-5.87503,rot,-0.335145
t,522958433,x,-4.497687,z,-5.87503,rot,-0.362934
t,522958433,x,-4.497687,z,-5.87503,rot,-0.3917686
t,522958433,x,-4.497687,z,-5.87503,rot,-0.4200796
t,522958433,x,-4.497687,z,-5.87503,rot,-0.4497405
t,522958433,x,-4.497687,z,-5.87503,rot,-0.4783784
t,522958433,x,-4.497687,z,-5.87503,rot,-0.5070215
t,522958433,x,-4.497687,z,-5.87503,rot,-0.534266
t,522958433,x,-4.497687,z,-5.87503,rot,-0.5617306
t,522958433,x,-4.497687,z,-5.87503,rot,-0.5872377
t,522958433,x,-4.497687,z,-5.87503,rot,-0.6114113
t,522958433,x,-4.497687,z,-5.87503,rot,-0.6380795
t,522958433,x,-4.497687,z,-5.87503,rot,-0.6612399
t,522958433,x,-4.497687,z,-5.87503,rot,-0.6844709
t,522958433,x,-4.497687,z,-5.87503,rot,-0.7067691
t,522958433,x,-4.497687,z,-5.87503,rot,-0.7290079
t,522958433,x,-4.497687,z,-5.87503,rot,-0.7491146
t,522958433,x,-4.497687,z,-5.87503,rot,-0.7698118
t,522958433,x,-4.497687,z,-5.87503,rot,-0.7891618
t,522958433,x,-4.497687,z,-5.87503,rot,-0.8102424
t,522958433,x,-4.497687,z,-5.87503,rot,-0.8291419
t,522958433,x,-4.497687,z,-5.87503,rot,-0.8464504
t,522958433,x,-4.497687,z,-5.87503,rot,-0.8623515
t,522958433,x,-4.497687,z,-5.87503,rot,-0.8789338
t,522958433,x,-4.497687,z,-5.87503,rot,-0.8929542
t,522958433,x,-4.497687,z,-5.87503,rot,-0.9083988
t,522958433,x,-4.497687,z,-5.87503,rot,-0.9193933
t,522958433,x,-4.497687,z,-5.87503,rot,-0.9311082
t,522958433,x,-4.497687,z,-5.87503,rot,-0.9423904
t,522958433,x,-4.497687,z,-5.87503,rot,-0.9492307
t,522958433,x,-4.497687,z,-5.87503,rot,-0.954273
t,522958433,x,-4.497687,z,-5.87503,rot,-0.9585249
t,522958433,x,-4.497687,z,-5.87503,rot,-0.961641
t,522958433,x,-4.497687,z,-5.87503,rot,-0.9638711
t,522958433,x,-4.497687,z,-5.87503,rot,-0.9653946
t,522958433,x,-4.497687,z,-5.87503,rot,-0.9662491
t,522958433,x,-4.497687,z,-5.87503,rot,-0.966369
t,522958433,x,-4.497687,z,-5.87503,rot,-0.966369
t,522958433,x,-4.497687,z,-5.87503,rot,-0.966369
t,522958433,x,-4.497687,z,-5.87503,rot,-0.966369
t,522958433,x,-4.487843,z,-5.857841,rot,-0.966369
t,522958433,x,-4.452869,z,-5.796776,rot,-0.966369
t,522958433,x,-4.419157,z,-5.737911,rot,-0.966369
t,522958433,x,-4.378223,z,-5.666437,rot,-0.966369
t,522958433,x,-4.329512,z,-5.581385,rot,-0.966369
t,522958433,x,-4.273238,z,-5.483127,rot,-0.966369
t,522958433,x,-4.209395,z,-5.371653,rot,-0.966369
t,522958433,x,-4.152993,z,-5.27317,rot,-0.966369
t,522958433,x,-4.091465,z,-5.165737,rot,-0.966369
t,522958433,x,-4.049672,z,-5.093994,rot,-0.9654154
t,522958433,x,-4.020234,z,-5.044957,rot,-0.9636788
t,522958433,x,-4.000055,z,-5.012838,rot,-0.9609183
t,522958433,x,-3.990631,z,-4.998583,rot,-0.9576444
t,522958433,x,-3.990631,z,-4.998583,rot,-0.9533856
t,522958433,x,-3.990631,z,-4.998583,rot,-0.9480147
t,522958433,x,-3.990631,z,-4.998583,rot,-0.9410059
t,522958433,x,-3.990631,z,-4.998583,rot,-0.9327012
t,522958433,x,-3.990631,z,-4.998583,rot,-0.9225018
t,522958433,x,-3.990631,z,-4.998583,rot,-0.9118326
t,522958433,x,-3.990631,z,-4.998583,rot,-0.8998864
t,522958433,x,-3.990631,z,-4.998583,rot,-0.8871729
t,522958433,x,-3.990631,z,-4.998583,rot,-0.8733682
t,522958433,x,-3.990631,z,-4.998583,rot,-0.8580623
t,522958433,x,-3.990631,z,-4.998583,rot,-0.8416228
t,522958433,x,-3.990631,z,-4.998583,rot,-0.8257644
t,522958433,x,-4.032577,z,-5.011605,rot,-0.80513
t,522958433,x,-4.082785,z,-5.024861,rot,-0.7922317
t,522958433,x,-4.146879,z,-5.039497,rot,-0.7818553
t,522958433,x,-4.226246,z,-5.055358,rot,-0.7732859
t,522958433,x,-4.324097,z,-5.072683,rot,-0.7662615
t,522958433,x,-4.443304,z,-5.091737,rot,-0.7608575
t,522958433,x,-4.581687,z,-5.112318,rot,-0.7573259
t,522958433,x,-4.673007,z,-5.181792,rot,-0.7557254
t,522958433,x,-4.747428,z,-5.283311,rot,-0.7557254
t,522958433,x,-4.828372,z,-5.393729,rot,-0.7557254
t,522958433,x,-4.906133,z,-5.499805,rot,-0.7557254
t,522958433,x,-4.983544,z,-5.605405,rot,-0.7557254
t,522958433,x,-5.060776,z,-5.710759,rot,-0.7557254
t,522958433,x,-5.13978,z,-5.81853,rot,-0.7557254
t,522958433,x,-5.214087,z,-5.919896,rot,-0.7557254
t,522958433,x,-5.290956,z,-6.024756,rot,-0.7557254
t,522958433,x,-5.372386,z,-6.135837,rot,-0.7557254
t,522958433,x,-5.453737,z,-6.246809,rot,-0.7557254
t,522958433,x,-5.542605,z,-6.368038,rot,-0.7557254
t,522958433,x,-5.617033,z,-6.469564,rot,-0.7557254
t,522958433,x,-5.6891,z,-6.567873,rot,-0.7557254
t,522958433,x,-5.785172,z,-6.698928,rot,-0.7557254
t,522958433,x,-5.84405,z,-6.779245,rot,-0.7557254
t,522958433,x,-5.893898,z,-6.847245,rot,-0.7557254
t,522958433,x,-5.925618,z,-6.890514,rot,-0.7557254
t,522958433,x,-5.952782,z,-6.92757,rot,-0.7557254
t,522958433,x,-5.971632,z,-6.953283,rot,-0.7537737
t,522958433,x,-5.983051,z,-6.96886,rot,-0.7485736
t,522958433,x,-5.984588,z,-6.970956,rot,-0.7416511
t,522958433,x,-5.984588,z,-6.970956,rot,-0.7333813
t,522958433,x,-5.984588,z,-6.970956,rot,-0.7232204
t,522958433,x,-5.984588,z,-6.970956,rot,-0.7107282
t,522958433,x,-5.984588,z,-6.970956,rot,-0.6950194
t,522958433,x,-5.984588,z,-6.970956,rot,-0.6772084
t,522958433,x,-5.984588,z,-6.970956,rot,-0.6582996
t,522958433,x,-5.984588,z,-6.970956,rot,-0.6365207
t,522958433,x,-5.984588,z,-6.970956,rot,-0.6138567
t,522958433,x,-5.984588,z,-6.970956,rot,-0.5905795
t,522958433,x,-5.984588,z,-6.970956,rot,-0.5655246
t,522958433,x,-5.984588,z,-6.970956,rot,-0.539184
t,522958433,x,-5.984588,z,-6.970956,rot,-0.5139359
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4834273
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4658286
t,522958433,x,-5.984588,z,-6.970956,rot,-0.451643
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4395371
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4296806
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4221465
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4165638
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4132271
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4126533
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4156984
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4268601
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4363225
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4479142
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4608942
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4760706
t,522958433,x,-5.984588,z,-6.970956,rot,-0.4926062
t,522958433,x,-5.984588,z,-6.970956,rot,-0.5118637
t,522958433,x,-5.984588,z,-6.970956,rot,-0.5341418
t,522958433,x,-5.984588,z,-6.970956,rot,-0.5605885
t,522958433,x,-5.984588,z,-6.970956,rot,-0.5859715
t,522958433,x,-5.984588,z,-6.970956,rot,-0.6107364
t,522958433,x,-5.984588,z,-6.970956,rot,-0.6354485
t,522958433,x,-5.984588,z,-6.970956,rot,-0.6583248
t,522958433,x,-5.984588,z,-6.970956,rot,-0.68471
t,522958433,x,-5.984588,z,-6.970956,rot,-0.6994643
