Mountainous environment continus
starting time in Unix:1621494290
Trigger,t,0,0
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.6,z,6.9,rot,-0.9961752
t,525989358,x,1.593894,z,6.865425,rot,-0.9961752
t,525989358,x,1.572232,z,6.742761,rot,-0.9961752
t,525989358,x,1.549115,z,6.611856,rot,-0.9961752
t,525989358,x,1.526003,z,6.480985,rot,-0.9961752
t,525989358,x,1.498723,z,6.326508,rot,-0.9961752
t,525989358,x,1.487142,z,6.26093,rot,-0.9961752
t,525989358,x,1.46943,z,6.160634,rot,-0.9961752
t,525989358,x,1.440385,z,5.996164,rot,-0.9961752
t,525989358,x,1.410486,z,5.826859,rot,-0.9961752
t,525989358,x,1.381951,z,5.665277,rot,-0.9961752
t,525989358,x,1.353606,z,5.504775,rot,-0.9961752
t,525989358,x,1.324986,z,5.34271,rot,-0.9961752
t,525989358,x,1.297562,z,5.187416,rot,-0.9961752
t,525989358,x,1.26709,z,5.014868,rot,-0.9961752
t,525989358,x,1.239017,z,4.855904,rot,-0.9961752
t,525989358,x,1.211184,z,4.698295,rot,-0.9961752
t,525989358,x,1.180887,z,4.526735,rot,-0.9961752
t,525989358,x,1.154751,z,4.361518,rot,-0.9969167
t,525989358,x,1.13395,z,4.07127,rot,-0.9993517
t,525989358,x,1.126176,z,3.868867,rot,-0.9998071
t,525989358,x,1.114911,z,3.575608,rot,-0.9998071
t,525989358,x,1.112606,z,3.515589,rot,-0.9998071
t,525989358,x,1.106738,z,3.362842,rot,-0.9998071
t,525989358,x,1.100678,z,3.205071,rot,-0.9998071
t,525989358,x,1.097989,z,3.135062,rot,-0.9998071
t,525989358,x,1.094305,z,3.03916,rot,-0.9998071
t,525989358,x,1.087996,z,2.874928,rot,-0.9998071
t,525989358,x,1.082,z,2.718818,rot,-0.9998071
t,525989358,x,1.075466,z,2.548734,rot,-0.9998071
t,525989358,x,1.069108,z,2.383203,rot,-0.9998071
t,525989358,x,1.062873,z,2.220898,rot,-0.9998071
t,525989358,x,1.056606,z,2.05774,rot,-0.9998071
t,525989358,x,1.050333,z,1.894431,rot,-0.9998071
t,525989358,x,1.044044,z,1.730702,rot,-0.9998071
t,525989358,x,1.037721,z,1.566097,rot,-0.9998071
t,525989358,x,1.031517,z,1.404587,rot,-0.9998071
t,525989358,x,1.025306,z,1.242901,rot,-0.9998071
t,525989358,x,1.018976,z,1.078103,rot,-0.9998071
t,525989358,x,1.012965,z,0.9216254,rot,-0.9998071
t,525989358,x,1.006183,z,0.7450508,rot,-0.9998071
t,525989358,x,1.00055,z,0.5984014,rot,-0.9998071
t,525989358,x,0.9937178,z,0.4205483,rot,-0.9998071
t,525989358,x,0.9877256,z,0.2645503,rot,-0.9998071
t,525989358,x,0.981573,z,0.1043795,rot,-0.9998071
t,525989358,x,0.9754304,z,-0.05553447,rot,-0.9998071
t,525989358,x,0.9691846,z,-0.2181334,rot,-0.9998071
t,525989358,x,0.9632401,z,-0.3728883,rot,-0.9998071
t,525989358,x,0.9598339,z,-0.5414106,rot,-0.9999402
t,525989358,x,0.9769761,z,-0.8224756,rot,-0.9995273
t,525989358,x,1.005166,z,-1.018305,rot,-0.9974372
t,525989358,x,1.038321,z,-1.186025,rot,-0.9952337
t,525989358,x,1.079503,z,-1.362336,rot,-0.9934168
t,525989358,x,1.11286,z,-1.496657,rot,-0.9925937
t,525989358,x,1.149943,z,-1.645733,rot,-0.9925702
t,525989358,x,1.187083,z,-1.795035,rot,-0.9925702
t,525989358,x,1.202027,z,-1.855109,rot,-0.9925702
t,525989358,x,1.228184,z,-1.960263,rot,-0.9925702
t,525989358,x,1.264216,z,-2.115927,rot,-0.9935305
t,525989358,x,1.305601,z,-2.389052,rot,-0.9971657
t,525989358,x,1.319738,z,-2.576734,rot,-0.9992846
t,525989358,x,1.318464,z,-2.741055,rot,-0.9999837
t,525989358,x,1.307706,z,-2.894181,rot,-0.9993765
t,525989358,x,1.292557,z,-3.027489,rot,-0.9983916
t,525989358,x,1.265293,z,-3.207511,rot,-0.9971693
t,525989358,x,1.238077,z,-3.369405,rot,-0.9965264
t,525989358,x,1.212263,z,-3.522955,rot,-0.9965264
t,525989358,x,1.201489,z,-3.587047,rot,-0.9965264
t,525989358,x,1.185152,z,-3.684228,rot,-0.9965264
t,525989358,x,1.157811,z,-3.846861,rot,-0.9965264
t,525989358,x,1.132242,z,-3.998957,rot,-0.9965264
t,525989358,x,1.105008,z,-4.160958,rot,-0.9965264
t,525989358,x,1.079672,z,-4.311671,rot,-0.9965264
t,525989358,x,1.054288,z,-4.462663,rot,-0.9965264
t,525989358,x,1.026319,z,-4.629037,rot,-0.9965264
t,525989358,x,1.001511,z,-4.794773,rot,-0.9972336
t,525989358,x,0.982172,z,-5.07057,rot,-0.999379
t,525989358,x,0.9838886,z,-5.263927,rot,-0.9999814
t,525989358,x,0.9941827,z,-5.435194,rot,-0.9995407
t,525989358,x,1.011207,z,-5.617404,rot,-0.9989064
t,525989358,x,1.024367,z,-5.741352,rot,-0.9985927
t,525989358,x,1.042232,z,-5.909612,rot,-0.9985927
t,525989358,x,1.058387,z,-6.061759,rot,-0.9985927
t,525989358,x,1.065447,z,-6.128253,rot,-0.9985927
t,525989358,x,1.076217,z,-6.229692,rot,-0.9985927
t,525989358,x,1.092742,z,-6.385328,rot,-0.9985927
t,525989358,x,1.109816,z,-6.546137,rot,-0.9985927
t,525989358,x,1.126402,z,-6.702343,rot,-0.9985927
t,525989358,x,1.143763,z,-6.865861,rot,-0.9985927
t,525989358,x,1.159338,z,-7.01255,rot,-0.9985927
t,525989358,x,1.18363,z,-7.200245,rot,-0.997921
t,525989358,x,1.239773,z,-7.465486,rot,-0.9945573
t,525989358,x,1.296782,z,-7.655119,rot,-0.9893498
t,525989358,x,1.352467,z,-7.810487,rot,-0.9852234
t,525989358,x,1.420103,z,-7.979616,rot,-0.9819556
t,525989358,x,1.473595,z,-8.107655,rot,-0.9804792
t,525989358,x,1.532588,z,-8.248084,rot,-0.980286
t,525989358,x,1.593859,z,-8.39394,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
coin,t,10,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,12,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,13,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,13,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,13,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,1,t,13,1
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,13,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,14,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
t,525989358,x,1.617905,z,-8.45118,rot,-0.980286
Q,0,t,15,0
