Mountainous environment continus
starting time in Unix:1624286298
Trigger,t,0,0
t,523197350,x,1.101204,z,5.451675,rot,-0.8223721
t,523197350,x,1.101204,z,5.451675,rot,-0.8223721
t,523197350,x,1.101204,z,5.451675,rot,-0.8223721
t,523197350,x,1.101204,z,5.451675,rot,-0.8223721
t,523197350,x,1.101204,z,5.451675,rot,-0.8184431
t,523197350,x,1.101204,z,5.451675,rot,-0.806625
t,523197350,x,1.101204,z,5.451675,rot,-0.7955538
t,523197350,x,1.101204,z,5.451675,rot,-0.7854972
t,523197350,x,1.101204,z,5.451675,rot,-0.767374
t,523197350,x,1.101204,z,5.451675,rot,-0.7438967
t,523197350,x,1.101204,z,5.451675,rot,-0.7160019
t,523197350,x,1.101204,z,5.451675,rot,-0.6906108
t,523197350,x,1.101204,z,5.451675,rot,-0.662775
t,523197350,x,1.101204,z,5.451675,rot,-0.6471463
t,523197350,x,1.101204,z,5.451675,rot,-0.6381531
t,523197350,x,1.101204,z,5.451675,rot,-0.6289604
t,523197350,x,1.101204,z,5.451675,rot,-0.6239882
t,523197350,x,1.101204,z,5.451675,rot,-0.6234578
t,523197350,x,1.101204,z,5.451675,rot,-0.6179209
t,523197350,x,1.101204,z,5.451675,rot,-0.6023229
t,523197350,x,1.101204,z,5.451675,rot,-0.5876145
t,523197350,x,1.101204,z,5.451675,rot,-0.573604
t,523197350,x,1.101204,z,5.451675,rot,-0.5500885
t,523197350,x,1.101204,z,5.451675,rot,-0.5184096
t,523197350,x,1.101204,z,5.451675,rot,-0.4807592
t,523197350,x,1.101204,z,5.451675,rot,-0.4411087
t,523197350,x,1.101204,z,5.451675,rot,-0.4005978
t,523197350,x,1.101204,z,5.451675,rot,-0.360008
t,523197350,x,1.101204,z,5.451675,rot,-0.3252248
t,523197350,x,1.101204,z,5.451675,rot,-0.287077
t,523197350,x,1.092846,z,5.465716,rot,-0.2652489
t,523197350,x,1.076057,z,5.496384,rot,-0.2478191
t,523197350,x,1.054598,z,5.537855,rot,-0.2364832
t,523197350,x,1.035076,z,5.57674,rot,-0.2305504
t,523197350,x,1.000618,z,5.646505,rot,-0.2273685
t,523197350,x,0.9560299,z,5.736781,rot,-0.2273685
t,523197350,x,0.903923,z,5.842281,rot,-0.2273685
t,523197350,x,0.8438816,z,5.963848,rot,-0.2273685
t,523197350,x,0.7857952,z,6.081455,rot,-0.2273685
t,523197350,x,0.7289047,z,6.19664,rot,-0.2273685
t,523197350,x,0.6702557,z,6.315388,rot,-0.2273685
t,523197350,x,0.6137905,z,6.429711,rot,-0.2273685
t,523197350,x,0.5545006,z,6.549757,rot,-0.2273685
t,523197350,x,0.4950752,z,6.670074,rot,-0.2273685
t,523197350,x,0.4380236,z,6.785585,rot,-0.2273685
t,523197350,x,0.3816748,z,6.899674,rot,-0.2273685
t,523197350,x,0.3235664,z,7.017325,rot,-0.2273685
t,523197350,x,0.265811,z,7.134263,rot,-0.2273685
t,523197350,x,0.2079401,z,7.251433,rot,-0.2273685
t,523197350,x,0.1495705,z,7.369614,rot,-0.2273685
t,523197350,x,0.08994961,z,7.490327,rot,-0.2273685
t,523197350,x,0.02795792,z,7.615841,rot,-0.2273685
t,523197350,x,-0.03957939,z,7.74787,rot,-0.2342162
t,523197350,x,-0.1282644,z,7.906015,rot,-0.2527644
t,523197350,x,-0.1944323,z,8.014379,rot,-0.2706679
t,523197350,x,-0.2464533,z,8.093503,rot,-0.2867104
t,523197350,x,-0.3180733,z,8.190985,rot,-0.3115389
t,523197350,x,-0.4072695,z,8.295816,rot,-0.3452294
t,523197350,x,-0.4052982,z,8.384985,rot,-0.3812051
t,523197350,x,-0.4034376,z,8.469126,rot,-0.4203943
t,523197350,x,-0.4017344,z,8.546187,rot,-0.4600405
t,523197350,x,-0.4002361,z,8.613964,rot,-0.4995517
t,523197350,x,-0.3989506,z,8.672145,rot,-0.5395671
t,523197350,x,-0.3979664,z,8.716671,rot,-0.5774194
t,523197350,x,-0.3972588,z,8.748677,rot,-0.614099
t,523197350,x,-0.3968325,z,8.767991,rot,-0.6502406
t,523197350,x,-0.3966923,z,8.774329,rot,-0.6820258
t,523197350,x,-0.3968267,z,8.768253,rot,-0.7144322
t,523197350,x,-0.3972111,z,8.750859,rot,-0.7439657
t,523197350,x,-0.3978748,z,8.720845,rot,-0.7728899
t,523197350,x,-0.3988047,z,8.678756,rot,-0.8003817
t,523197350,x,-0.3998699,z,8.631358,rot,-0.8268561
t,523197350,x,-0.4012527,z,8.569817,rot,-0.8587052
t,523197350,x,-0.4021444,z,8.529167,rot,-0.8797542
t,523197350,x,-0.4027185,z,8.50282,rot,-0.8940366
t,523197350,x,-0.4033661,z,8.47355,rot,-0.9134932
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9319463
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9478152
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9620693
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9730048
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9824299
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9899144
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9953043
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9982626
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9998292
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9999809
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9998052
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9994867
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9992118
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9991583
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9991583
t,523197350,x,-0.4052067,z,8.456625,rot,-0.998833
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9976263
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9960687
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9943357
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9921533
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9901838
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9895456
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9895225
t,523197350,x,-0.4052067,z,8.456625,rot,-0.9895225
t,523197350,x,-0.3993607,z,8.437014,rot,-0.9895225
t,523197350,x,-0.3809261,z,8.375158,rot,-0.9895225
t,523197350,x,-0.3733139,z,8.349616,rot,-0.9895225
t,523197350,x,-0.3708706,z,8.341417,rot,-0.9895225
t,523197350,x,-0.3708706,z,8.341417,rot,-0.9895225
t,523197350,x,-0.3708706,z,8.341417,rot,-0.9895225
t,523197350,x,-0.3708706,z,8.341417,rot,-0.9895225
t,523197350,x,-0.3708706,z,8.341417,rot,-0.9895225
t,523197350,x,-0.3708706,z,8.341417,rot,-0.9895225
t,523197350,x,-0.3708706,z,8.341417,rot,-0.9895225
t,523197350,x,-0.3708706,z,8.341417,rot,-0.9895225
t,523197350,x,-0.3708706,z,8.341417,rot,-0.9895225
t,523197350,x,-0.3708706,z,8.341417,rot,-0.9895225
t,523197350,x,-0.3708706,z,8.341417,rot,-0.9895225
t,523197350,x,-0.3708706,z,8.341417,rot,-0.9895225
t,523197350,x,-0.3708706,z,8.341417,rot,-0.9895225
t,523197350,x,-0.3765583,z,8.360501,rot,-0.9895225
t,523197350,x,-0.3947716,z,8.421613,rot,-0.9895225
t,523197350,x,-0.4093285,z,8.470455,rot,-0.9895225
t,523197350,x,-0.4251375,z,8.523502,rot,-0.9895225
t,523197350,x,-0.4302692,z,8.599214,rot,-0.9895225
t,523197350,x,-0.4279385,z,8.70469,rot,-0.9895225
t,523197350,x,-0.4252539,z,8.826137,rot,-0.9895225
t,523197350,x,-0.4223223,z,8.958819,rot,-0.9895225
t,523197350,x,-0.4194489,z,9.088805,rot,-0.9895225
t,523197350,x,-0.4166956,z,9.213457,rot,-0.9895225
t,523197350,x,-0.4139309,z,9.338495,rot,-0.9895225
t,523197350,x,-0.4109421,z,9.473722,rot,-0.9895225
t,523197350,x,-0.408371,z,9.590057,rot,-0.9895225
t,523197350,x,-0.4056387,z,9.713681,rot,-0.9895225
t,523197350,x,-0.4032364,z,9.822367,rot,-0.9895225
t,523197350,x,-0.4006119,z,9.941126,rot,-0.9895225
t,523197350,x,-0.3991375,z,10.00783,rot,-0.9895225
t,523197350,x,-0.3982754,z,10.04686,rot,-0.9895225
t,523197350,x,-0.3973265,z,10.0898,rot,-0.9895225
t,523197350,x,-0.3967371,z,10.11647,rot,-0.9895225
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9895225
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9895225
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9895225
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9895225
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9895225
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9895225
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9895225
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9895225
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9895225
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9895225
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9895225
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9903401
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9926926
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9945838
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9960435
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9980694
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9995524
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9999445
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9986522
t,523197350,x,-0.3965054,z,10.12695,rot,-0.99567
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9910582
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9846753
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9765703
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9664903
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9547427
t,523197350,x,-0.3965054,z,10.12695,rot,-0.9415132
t,523197350,x,-0.3835249,z,10.14022,rot,-0.9259355
t,523197350,x,-0.335,z,10.17902,rot,-0.9012399
t,523197350,x,-0.2810802,z,10.21571,rot,-0.8838989
t,523197350,x,-0.2098484,z,10.25783,rot,-0.8686202
t,523197350,x,-0.1276331,z,10.30121,rot,-0.8563492
t,523197350,x,-0.06323147,z,10.33288,rot,-0.8489002
t,523197350,x,0.05264664,z,10.38533,rot,-0.8403296
t,523197350,x,0.1737719,z,10.43719,rot,-0.8347381
t,523197350,x,0.2963743,z,10.48833,rot,-0.8321566
t,523197350,x,0.4202652,z,10.54001,rot,-0.8321566
t,523197350,x,0.5399513,z,10.58994,rot,-0.8321566
t,523197350,x,0.6629848,z,10.64126,rot,-0.8321566
t,523197350,x,0.7815208,z,10.69071,rot,-0.8321566
t,523197350,x,0.9067059,z,10.74293,rot,-0.8321566
t,523197350,x,1.026237,z,10.79279,rot,-0.8321566
t,523197350,x,1.150785,z,10.84474,rot,-0.8321566
t,523197350,x,1.270651,z,10.89475,rot,-0.8321566
t,523197350,x,1.394238,z,10.9463,rot,-0.8321566
t,523197350,x,1.520824,z,10.9991,rot,-0.8321566
t,523197350,x,1.609095,z,11.03907,rot,-0.8321566
t,523197350,x,1.671513,z,11.06995,rot,-0.8254014
t,523197350,x,1.707088,z,11.08524,rot,-0.8171399
t,523197350,x,1.756451,z,11.10073,rot,-0.8060437
t,523197350,x,1.783703,z,11.10833,rot,-0.7963924
t,523197350,x,1.806881,z,11.11328,rot,-0.7774166
t,523197350,x,1.811218,z,11.11387,rot,-0.7537366
t,523197350,x,1.811218,z,11.11387,rot,-0.7330728
t,523197350,x,1.811218,z,11.11387,rot,-0.7119533
t,523197350,x,1.811218,z,11.11387,rot,-0.7009235
t,523197350,x,1.811218,z,11.11387,rot,-0.6951635
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
t,523197350,x,1.811218,z,11.11387,rot,-0.690963
