Mountainous environment continus
starting time in Unix:1621438691
Trigger,t,0,0
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.6,z,6.9,rot,-0.9961752
t,526044957,x,1.597892,z,6.88806,rot,-0.9961752
t,526044957,x,1.594053,z,6.866321,rot,-0.9961752
t,526044957,x,1.58804,z,6.83227,rot,-0.9961752
t,526044957,x,1.581723,z,6.796503,rot,-0.9961752
t,526044957,x,1.576601,z,6.767498,rot,-0.9961752
t,526044957,x,1.566189,z,6.708538,rot,-0.9961752
t,526044957,x,1.55537,z,6.647275,rot,-0.9961752
t,526044957,x,1.541733,z,6.570054,rot,-0.9961752
t,526044957,x,1.529342,z,6.499891,rot,-0.9961752
t,526044957,x,1.519827,z,6.44601,rot,-0.9961752
t,526044957,x,1.510226,z,6.391643,rot,-0.9961752
t,526044957,x,1.487233,z,6.261444,rot,-0.9961752
t,526044957,x,1.47271,z,6.179209,rot,-0.9961752
t,526044957,x,1.461501,z,6.115736,rot,-0.9961752
t,526044957,x,1.448001,z,6.039293,rot,-0.9961752
t,526044957,x,1.434421,z,5.962393,rot,-0.9961752
t,526044957,x,1.416151,z,5.85894,rot,-0.9961752
t,526044957,x,1.39077,z,5.715218,rot,-0.9961752
t,526044957,x,1.379985,z,5.654145,rot,-0.9961752
t,526044957,x,1.368915,z,5.59146,rot,-0.9961752
t,526044957,x,1.358146,z,5.529569,rot,-0.9962846
t,526044957,x,1.338514,z,5.405677,rot,-0.9969062
t,526044957,x,1.318493,z,5.23724,rot,-0.9982427
t,526044957,x,1.312283,z,5.176533,rot,-0.9986928
t,526044957,x,1.307397,z,5.118651,rot,-0.9991053
t,526044957,x,1.303732,z,5.062265,rot,-0.9994648
t,526044957,x,1.301252,z,5.00493,rot,-0.9997579
t,526044957,x,1.29995,z,4.916025,rot,-0.9999645
t,526044957,x,1.3045,z,4.722737,rot,-0.999922
t,526044957,x,1.306709,z,4.657283,rot,-0.999849
t,526044957,x,1.308965,z,4.601508,rot,-0.9997869
t,526044957,x,1.311453,z,4.546362,rot,-0.999737
t,526044957,x,1.31462,z,4.480266,rot,-0.9997046
t,526044957,x,1.318755,z,4.393973,rot,-0.9997046
t,526044957,x,1.323764,z,4.226073,rot,-0.99988
t,526044957,x,1.325094,z,4.133105,rot,-0.9999657
t,526044957,x,1.324968,z,4.058661,rot,-0.9999909
t,526044957,x,1.323668,z,3.990874,rot,-0.9999453
t,526044957,x,1.321551,z,3.932693,rot,-0.999826
t,526044957,x,1.309579,z,3.797427,rot,-0.9990177
t,526044957,x,1.302502,z,3.735852,rot,-0.9983555
t,526044957,x,1.293273,z,3.672279,rot,-0.9973949
t,526044957,x,1.282194,z,3.609987,rot,-0.9961215
t,526044957,x,1.263587,z,3.52791,rot,-0.9937863
t,526044957,x,1.239866,z,3.441445,rot,-0.991044
t,526044957,x,1.17308,z,3.253806,rot,-0.9854124
t,526044957,x,1.14389,z,3.178089,rot,-0.9831163
t,526044957,x,1.118993,z,3.116886,rot,-0.981393
t,526044957,x,1.096882,z,3.064601,rot,-0.9800517
t,526044957,x,1.074258,z,3.012791,rot,-0.9788795
t,526044957,x,1.024005,z,2.902418,rot,-0.9772616
t,526044957,x,0.9870206,z,2.822531,rot,-0.9765866
t,526044957,x,0.9592589,z,2.762871,rot,-0.9763761
t,526044957,x,0.933831,z,2.708226,rot,-0.9763761
t,526044957,x,0.8913191,z,2.615247,rot,-0.9770932
t,526044957,x,0.8477069,z,2.516056,rot,-0.9786207
t,526044957,x,0.7879778,z,2.36444,rot,-0.9824402
t,526044957,x,0.7689595,z,2.313995,rot,-0.983789
t,526044957,x,0.7494912,z,2.259398,rot,-0.9853632
t,526044957,x,0.7317822,z,2.206529,rot,-0.9869627
t,526044957,x,0.7108662,z,2.137691,rot,-0.9891354
t,526044957,x,0.6881167,z,2.050153,rot,-0.9919224
t,526044957,x,0.6613516,z,1.886107,rot,-0.996724
t,526044957,x,0.6539403,z,1.830511,rot,-0.9977973
t,526044957,x,0.6465113,z,1.753369,rot,-0.9988396
t,526044957,x,0.6407899,z,1.642715,rot,-0.9996579
t,526044957,x,0.6389893,z,1.542452,rot,-0.999951
t,526044957,x,0.6414313,z,1.399237,rot,-0.9999549
t,526044957,x,0.6437126,z,1.32666,rot,-0.9998678
t,526044957,x,0.6464355,z,1.261296,rot,-0.9997745
t,526044957,x,0.6495093,z,1.198505,rot,-0.9996921
t,526044957,x,0.6528023,z,1.137142,rot,-0.9996319
t,526044957,x,0.6559221,z,1.081383,rot,-0.9996007
t,526044957,x,0.6638603,z,0.9394981,rot,-0.9996007
t,526044957,x,0.6678955,z,0.8673757,rot,-0.9996007
t,526044957,x,0.6713666,z,0.8053345,rot,-0.9996007
t,526044957,x,0.6748204,z,0.7436028,rot,-0.9996007
t,526044957,x,0.6801417,z,0.6484923,rot,-0.9996007
t,526044957,x,0.6861837,z,0.5405024,rot,-0.9996007
t,526044957,x,0.6929576,z,0.4194297,rot,-0.9996007
t,526044957,x,0.6966146,z,0.3540647,rot,-0.9996007
t,526044957,x,0.7011412,z,0.2731603,rot,-0.9996007
t,526044957,x,0.7042802,z,0.2170551,rot,-0.9996007
t,526044957,x,0.7085481,z,0.1407725,rot,-0.9996007
t,526044957,x,0.713399,z,0.05407083,rot,-0.9996007
t,526044957,x,0.7212131,z,-0.08559442,rot,-0.9996007
t,526044957,x,0.7263096,z,-0.1766865,rot,-0.9996007
t,526044957,x,0.7308837,z,-0.258441,rot,-0.9996007
t,526044957,x,0.7345091,z,-0.3232395,rot,-0.9996007
t,526044957,x,0.7382246,z,-0.3896495,rot,-0.9996007
t,526044957,x,0.7425415,z,-0.4668069,rot,-0.9996007
t,526044957,x,0.7504535,z,-0.6082211,rot,-0.9996007
t,526044957,x,0.7552679,z,-0.694271,rot,-0.9996007
t,526044957,x,0.7589465,z,-0.7600203,rot,-0.9996007
t,526044957,x,0.7620755,z,-0.8159467,rot,-0.9996007
t,526044957,x,0.7684003,z,-0.9289937,rot,-0.9996007
t,526044957,x,0.7766559,z,-1.07655,rot,-0.9996007
t,526044957,x,0.7797285,z,-1.131467,rot,-0.9996007
t,526044957,x,0.7831976,z,-1.193472,rot,-0.9996007
t,526044957,x,0.7864583,z,-1.251751,rot,-0.9996007
t,526044957,x,0.7921308,z,-1.353139,rot,-0.9996007
t,526044957,x,0.7965183,z,-1.426931,rot,-0.9995503
t,526044957,x,0.8142816,z,-1.618865,rot,-0.9989266
t,526044957,x,0.8242837,z,-1.707349,rot,-0.9984077
t,526044957,x,0.8344942,z,-1.783236,rot,-0.9977559
t,526044957,x,0.8436964,z,-1.842986,rot,-0.9970736
t,526044957,x,0.853744,z,-1.901752,rot,-0.9964088
t,526044957,x,0.8815076,z,-2.041688,rot,-0.9951997
t,526044957,x,0.8952145,z,-2.107459,rot,-0.994719
t,526044957,x,0.9070205,z,-2.162452,rot,-0.9944062
t,526044957,x,0.9192564,z,-2.218351,rot,-0.9941919
t,526044957,x,0.9326192,z,-2.278847,rot,-0.9940894
t,526044957,x,0.9502099,z,-2.358485,rot,-0.9940894
t,526044957,x,0.9911898,z,-2.544012,rot,-0.9940894
t,526044957,x,1.009287,z,-2.625945,rot,-0.9940894
t,526044957,x,1.024495,z,-2.694795,rot,-0.9940894
t,526044957,x,1.036469,z,-2.749005,rot,-0.9940894
t,526044957,x,1.04909,z,-2.806144,rot,-0.9940894
t,526044957,x,1.075197,z,-2.924333,rot,-0.9940894
t,526044957,x,1.089716,z,-2.990069,rot,-0.9940894
t,526044957,x,1.103779,z,-3.053734,rot,-0.9940894
t,526044957,x,1.11705,z,-3.113815,rot,-0.9940894
t,526044957,x,1.13674,z,-3.202957,rot,-0.9940894
t,526044957,x,1.152208,z,-3.272986,rot,-0.9940894
t,526044957,x,1.185233,z,-3.422498,rot,-0.9940894
t,526044957,x,1.199077,z,-3.485175,rot,-0.9940894
t,526044957,x,1.211676,z,-3.542214,rot,-0.9940894
t,526044957,x,1.224825,z,-3.601742,rot,-0.9940894
t,526044957,x,1.243127,z,-3.684601,rot,-0.9940894
t,526044957,x,1.265719,z,-3.786881,rot,-0.9940894
t,526044957,x,1.293553,z,-3.912892,rot,-0.9940894
t,526044957,x,1.310227,z,-3.988377,rot,-0.9940894
t,526044957,x,1.325817,z,-4.058959,rot,-0.9940894
t,526044957,x,1.339435,z,-4.120612,rot,-0.9940894
t,526044957,x,1.353427,z,-4.183956,rot,-0.9940894
t,526044957,x,1.36992,z,-4.258625,rot,-0.9940894
t,526044957,x,1.40252,z,-4.419289,rot,-0.9949856
t,526044957,x,1.417596,z,-4.498738,rot,-0.9955987
t,526044957,x,1.427787,z,-4.555962,rot,-0.9961104
t,526044957,x,1.438159,z,-4.619812,rot,-0.9967513
t,526044957,x,1.446499,z,-4.676778,rot,-0.9973508
t,526044957,x,1.460346,z,-4.788986,rot,-0.9981073
t,526044957,x,1.477202,z,-4.945633,rot,-0.9985551
t,526044957,x,1.483809,z,-5.009258,rot,-0.9986528
t,526044957,x,1.489442,z,-5.06416,rot,-0.9986849
t,526044957,x,1.495034,z,-5.11867,rot,-0.9986849
t,526044957,x,1.501756,z,-5.184191,rot,-0.9986849
t,526044957,x,1.510352,z,-5.267982,rot,-0.9986849
t,526044957,x,1.52497,z,-5.410476,rot,-0.9986849
t,526044957,x,1.533555,z,-5.494159,rot,-0.9986849
t,526044957,x,1.540058,z,-5.557548,rot,-0.9986849
t,526044957,x,1.545719,z,-5.612721,rot,-0.9986849
t,526044957,x,1.555222,z,-5.705356,rot,-0.9986849
t,526044957,x,1.562743,z,-5.778666,rot,-0.9986849
t,526044957,x,1.582099,z,-5.94029,rot,-0.9982158
t,526044957,x,1.59177,z,-6.013997,rot,-0.9978639
t,526044957,x,1.603194,z,-6.091523,rot,-0.997317
t,526044957,x,1.619426,z,-6.185345,rot,-0.9963244
t,526044957,x,1.632419,z,-6.25212,rot,-0.9953787
t,526044957,x,1.653532,z,-6.343689,rot,-0.993579
t,526044957,x,1.671514,z,-6.414147,rot,-0.9921964
t,526044957,x,1.705949,z,-6.533978,rot,-0.9902193
t,526044957,x,1.720966,z,-6.584181,rot,-0.9894497
t,526044957,x,1.738177,z,-6.639719,rot,-0.9887244
t,526044957,x,1.755573,z,-6.695855,rot,-0.9887244
t,526044957,x,1.807349,z,-6.877502,rot,-0.9903688
t,526044957,x,1.827148,z,-6.950493,rot,-0.9912344
t,526044957,x,1.842292,z,-7.009256,rot,-0.9920485
t,526044957,x,1.855312,z,-7.062724,rot,-0.9928685
t,526044957,x,1.867909,z,-7.118298,rot,-0.9937868
t,526044957,x,1.881968,z,-7.187699,rot,-0.9950012
t,526044957,x,1.902864,z,-7.344654,rot,-0.9978022
t,526044957,x,1.910799,z,-7.433189,rot,-0.9989925
t,526044957,x,1.914443,z,-7.524338,rot,-0.9997915
t,526044957,x,1.914737,z,-7.584814,rot,-0.9999883
t,526044957,x,1.912986,z,-7.642144,rot,-0.9998747
t,526044957,x,1.903195,z,-7.750507,rot,-0.9989766
t,526044957,x,1.886953,z,-7.862585,rot,-0.9974041
t,526044957,x,1.870805,z,-7.950664,rot,-0.9958853
t,526044957,x,1.850551,z,-8.043332,rot,-0.9942097
t,526044957,x,1.833431,z,-8.11398,rot,-0.9929346
t,526044957,x,1.810076,z,-8.201548,rot,-0.9915128
t,526044957,x,1.79553,z,-8.253615,rot,-0.9907303
t,526044957,x,1.776841,z,-8.317619,rot,-0.9899202
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
coin,t,11,1
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
t,526044957,x,1.758966,z,-8.376976,rot,-0.9893167
