BrigthDayModernFreeExploration 1
starting time in Unix:1623913881
Trigger,t,0,0
t,523569767,x,1.45565,z,-0.7225632,rot,-0.9939431
t,523569767,x,1.48759,z,-0.8652498,rot,-0.9939431
t,523569767,x,1.516555,z,-0.9946476,rot,-0.9939431
t,523569767,x,1.549054,z,-1.139829,rot,-0.9939431
t,523569767,x,1.580243,z,-1.279163,rot,-0.9939431
t,523569767,x,1.612597,z,-1.423698,rot,-0.9939431
t,523569767,x,1.640557,z,-1.548605,rot,-0.9939431
t,523569767,x,1.670665,z,-1.683107,rot,-0.9939431
t,523569767,x,1.701612,z,-1.831572,rot,-0.9947249
t,523569767,x,1.730564,z,-2.000021,rot,-0.9963795
t,523569767,x,1.749551,z,-2.153748,rot,-0.998112
t,523569767,x,1.758687,z,-2.269449,rot,-0.9992228
t,523569767,x,1.763615,z,-2.379625,rot,-0.9997492
t,523569767,x,1.765411,z,-2.551278,rot,-0.9999853
t,523569767,x,1.764638,z,-2.70402,rot,-0.9999958
t,523569767,x,1.763707,z,-2.813164,rot,-0.9999899
t,523569767,x,1.762721,z,-2.92866,rot,-0.9999899
t,523569767,x,1.761689,z,-3.049626,rot,-0.9999899
t,523569767,x,1.7605,z,-3.188946,rot,-0.9999899
t,523569767,x,1.759364,z,-3.32208,rot,-0.9999899
t,523569767,x,1.758182,z,-3.460568,rot,-0.9999899
t,523569767,x,1.757053,z,-3.592885,rot,-0.9999899
t,523569767,x,1.75594,z,-3.723325,rot,-0.9999899
t,523569767,x,1.754679,z,-3.871156,rot,-0.9999899
t,523569767,x,1.753684,z,-3.987693,rot,-0.9999899
t,523569767,x,1.752671,z,-4.106441,rot,-0.9999899
t,523569767,x,1.75157,z,-4.235438,rot,-0.9999899
t,523569767,x,1.749965,z,-4.423615,rot,-0.9999899
t,523569767,x,1.749038,z,-4.532201,rot,-0.9999899
t,523569767,x,1.747945,z,-4.660332,rot,-0.9999899
t,523569767,x,1.74682,z,-4.792196,rot,-0.9999899
t,523569767,x,1.745752,z,-4.917367,rot,-0.9999899
t,523569767,x,1.744511,z,-5.062782,rot,-0.9999899
t,523569767,x,1.743541,z,-5.176438,rot,-0.9999899
t,523569767,x,1.742417,z,-5.308125,rot,-0.9999899
t,523569767,x,1.741348,z,-5.433447,rot,-0.9999899
t,523569767,x,1.740235,z,-5.56384,rot,-0.9999899
t,523569767,x,1.739176,z,-5.68801,rot,-0.9999899
t,523569767,x,1.738115,z,-5.812287,rot,-0.9999899
t,523569767,x,1.737055,z,-5.936546,rot,-0.9999899
t,523569767,x,1.735909,z,-6.07086,rot,-0.9999899
t,523569767,x,1.73492,z,-6.186779,rot,-0.9999899
t,523569767,x,1.73376,z,-6.322709,rot,-0.9999899
t,523569767,x,1.732715,z,-6.445188,rot,-0.9999899
t,523569767,x,1.73167,z,-6.567617,rot,-0.9999899
t,523569767,x,1.729082,z,-6.699355,rot,-0.9999508
t,523569767,x,1.721319,z,-6.857519,rot,-0.9996983
t,523569767,x,1.709431,z,-6.994398,rot,-0.999061
t,523569767,x,1.695788,z,-7.103469,rot,-0.9980641
t,523569767,x,1.678585,z,-7.205575,rot,-0.9965187
t,523569767,x,1.653726,z,-7.323862,rot,-0.9946404
t,523569767,x,1.62738,z,-7.433186,rot,-0.9930169
t,523569767,x,1.596371,z,-7.550364,rot,-0.991645
t,523569767,x,1.56802,z,-7.652432,rot,-0.9908373
t,523569767,x,1.537653,z,-7.759706,rot,-0.9905018
t,523569767,x,1.507561,z,-7.866008,rot,-0.9905018
t,523569767,x,1.47927,z,-7.96595,rot,-0.9905018
t,523569767,x,1.449829,z,-8.069952,rot,-0.9905018
t,523569767,x,1.419809,z,-8.175999,rot,-0.9905018
t,523569767,x,1.389345,z,-8.283617,rot,-0.9905018
t,523569767,x,1.3612,z,-8.383039,rot,-0.9905018
t,523569767,x,1.330148,z,-8.492734,rot,-0.9905018
t,523569767,x,1.301758,z,-8.593022,rot,-0.9905018
t,523569767,x,1.271152,z,-8.701143,rot,-0.9905018
t,523569767,x,1.240612,z,-8.809027,rot,-0.9905018
t,523569767,x,1.212623,z,-8.907901,rot,-0.9905018
t,523569767,x,1.19611,z,-9.039993,rot,-0.9905018
t,523569767,x,1.19611,z,-9.161896,rot,-0.9905018
t,523569767,x,1.166931,z,-9.264973,rot,-0.9905018
t,523569767,x,1.135951,z,-9.374411,rot,-0.9905018
t,523569767,x,1.106878,z,-9.477115,rot,-0.9905018
t,523569767,x,1.077827,z,-9.57974,rot,-0.9905018
t,523569767,x,1.048636,z,-9.682858,rot,-0.9905018
t,523569767,x,1.017401,z,-9.7932,rot,-0.9905018
t,523569767,x,0.9877576,z,-9.897918,rot,-0.9905018
t,523569767,x,0.9598752,z,-9.996414,rot,-0.9905018
t,523569767,x,0.9285032,z,-10.10724,rot,-0.9905018
t,523569767,x,0.9001825,z,-10.20728,rot,-0.9905018
t,523569767,x,0.8719429,z,-10.30704,rot,-0.9905018
t,523569767,x,0.8400941,z,-10.4161,rot,-0.9899254
t,523569767,x,0.8036994,z,-10.5327,rot,-0.9885787
t,523569767,x,0.7694756,z,-10.63394,rot,-0.9867452
t,523569767,x,0.731559,z,-10.73552,rot,-0.9840854
t,523569767,x,0.6936499,z,-10.82716,rot,-0.9808328
t,523569767,x,0.652338,z,-10.91652,rot,-0.9766471
t,523569767,x,0.6033291,z,-11.00977,rot,-0.9708718
t,523569767,x,0.5442215,z,-11.11031,rot,-0.9648986
t,523569767,x,0.483619,z,-11.20501,rot,-0.959767
t,523569767,x,0.425628,z,-11.29031,rot,-0.9557651
t,523569767,x,0.3639612,z,-11.37695,rot,-0.9525527
t,523569767,x,0.3037885,z,-11.45905,rot,-0.9504115
t,523569767,x,0.2382661,z,-11.5471,rot,-0.9492702
t,523569767,x,0.1740342,z,-11.63341,rot,-0.9492702
t,523569767,x,0.112946,z,-11.7155,rot,-0.9492702
t,523569767,x,0.05070591,z,-11.79913,rot,-0.9492702
t,523569767,x,-0.01187095,z,-11.88322,rot,-0.9492702
t,523569767,x,-0.07256415,z,-11.96477,rot,-0.9492702
t,523569767,x,-0.1398918,z,-12.05524,rot,-0.9492702
t,523569767,x,-0.2009951,z,-12.13735,rot,-0.9492702
t,523569767,x,-0.2639934,z,-12.222,rot,-0.9492702
t,523569767,x,-0.3278353,z,-12.30779,rot,-0.9492702
t,523569767,x,-0.3895521,z,-12.39072,rot,-0.9492702
t,523569767,x,-0.4509574,z,-12.47324,rot,-0.9492702
t,523569767,x,-0.5122943,z,-12.55566,rot,-0.9492702
t,523569767,x,-0.5826683,z,-12.65022,rot,-0.9492702
t,523569767,x,-0.6459322,z,-12.73523,rot,-0.9492702
t,523569767,x,-0.7091354,z,-12.82016,rot,-0.9492702
t,523569767,x,-0.7740832,z,-12.90743,rot,-0.9492702
t,523569767,x,-0.842892,z,-12.99831,rot,-0.9479547
t,523569767,x,-0.9254708,z,-13.10272,rot,-0.9445506
t,523569767,x,-0.9914982,z,-13.18234,rot,-0.9406775
t,523569767,x,-1.060264,z,-13.26034,rot,-0.935439
t,523569767,x,-1.134495,z,-13.33823,rot,-0.9284228
t,523569767,x,-1.217757,z,-13.41733,rot,-0.9188943
t,523569767,x,-1.304714,z,-13.49333,rot,-0.9105118
t,523569767,x,-1.400497,z,-13.57136,rot,-0.9032173
t,523569767,x,-1.504451,z,-13.65168,rot,-0.8976117
t,523569767,x,-1.601706,z,-13.72462,rot,-0.8944165
t,523569767,x,-1.695491,z,-13.7942,rot,-0.8932734
t,523569767,x,-1.788957,z,-13.86356,rot,-0.8932734
t,523569767,x,-1.882922,z,-13.93328,rot,-0.8932734
t,523569767,x,-1.977349,z,-14.00334,rot,-0.8932734
t,523569767,x,-2.068266,z,-14.0708,rot,-0.8932734
t,523569767,x,-2.15799,z,-14.13738,rot,-0.8932734
t,523569767,x,-2.255783,z,-14.20994,rot,-0.8932734
t,523569767,x,-2.348446,z,-14.27869,rot,-0.8932734
t,523569767,x,-2.44395,z,-14.34956,rot,-0.8932734
t,523569767,x,-2.538007,z,-14.41935,rot,-0.8932734
t,523569767,x,-2.622475,z,-14.48202,rot,-0.8932734
t,523569767,x,-2.7355,z,-14.56589,rot,-0.8932734
t,523569767,x,-2.849829,z,-14.65072,rot,-0.8932734
t,523569767,x,-2.967514,z,-14.73804,rot,-0.8932734
t,523569767,x,-3.060879,z,-14.80732,rot,-0.8932734
t,523569767,x,-3.148988,z,-14.87269,rot,-0.8932734
t,523569767,x,-3.23627,z,-14.93746,rot,-0.8932734
t,523569767,x,-3.333026,z,-15.00925,rot,-0.8932734
t,523569767,x,-3.424827,z,-15.07736,rot,-0.8932734
t,523569767,x,-3.521393,z,-15.14902,rot,-0.8932734
t,523569767,x,-3.646088,z,-15.24154,rot,-0.8932734
t,523569767,x,-3.738089,z,-15.31102,rot,-0.8951772
t,523569767,x,-3.828305,z,-15.38158,rot,-0.8988993
t,523569767,x,-3.914126,z,-15.45211,rot,-0.9041426
t,523569767,x,-3.995576,z,-15.52342,rot,-0.9106796
t,523569767,x,-4.07897,z,-15.60278,rot,-0.9190692
t,523569767,x,-4.161629,z,-15.68693,rot,-0.9255773
t,523569767,x,-4.245254,z,-15.7765,rot,-0.9303086
t,523569767,x,-4.324061,z,-15.86358,rot,-0.9331247
t,523569767,x,-4.395578,z,-15.94369,rot,-0.9343418
t,523569767,x,-4.479322,z,-16.0375,rot,-0.9343418
t,523569767,x,-4.552835,z,-16.11984,rot,-0.9343418
t,523569767,x,-4.629239,z,-16.20543,rot,-0.9343418
t,523569767,x,-4.706365,z,-16.29183,rot,-0.9343418
t,523569767,x,-4.791013,z,-16.38665,rot,-0.9343418
t,523569767,x,-4.864688,z,-16.46918,rot,-0.9343418
t,523569767,x,-4.946508,z,-16.56083,rot,-0.9343418
t,523569767,x,-5.021217,z,-16.64452,rot,-0.9343418
t,523569767,x,-5.098974,z,-16.73162,rot,-0.9343418
t,523569767,x,-5.172798,z,-16.81432,rot,-0.9343418
t,523569767,x,-5.243259,z,-16.89325,rot,-0.9343418
t,523569767,x,-5.317975,z,-16.97694,rot,-0.9343418
t,523569767,x,-5.400172,z,-17.06902,rot,-0.9343418
t,523569767,x,-5.472341,z,-17.14986,rot,-0.9343418
t,523569767,x,-5.547467,z,-17.23401,rot,-0.9343418
t,523569767,x,-5.624579,z,-17.3204,rot,-0.9343418
t,523569767,x,-5.697715,z,-17.40232,rot,-0.9343418
t,523569767,x,-5.776958,z,-17.49109,rot,-0.9343418
t,523569767,x,-5.853557,z,-17.57689,rot,-0.9343418
t,523569767,x,-5.925753,z,-17.65777,rot,-0.9343418
t,523569767,x,-5.998392,z,-17.73913,rot,-0.9343418
t,523569767,x,-6.072227,z,-17.82184,rot,-0.9343418
t,523569767,x,-6.148474,z,-17.90726,rot,-0.9343418
t,523569767,x,-6.244946,z,-18.01532,rot,-0.9343418
t,523569767,x,-6.345629,z,-18.1281,rot,-0.9343418
t,523569767,x,-6.43102,z,-18.22376,rot,-0.9343418
t,523569767,x,-6.514552,z,-18.31733,rot,-0.9343418
t,523569767,x,-6.595057,z,-18.40751,rot,-0.9343418
t,523569767,x,-6.679051,z,-18.5016,rot,-0.9343418
t,523569767,x,-6.75321,z,-18.58467,rot,-0.9343418
t,523569767,x,-6.828384,z,-18.66888,rot,-0.9343418
t,523569767,x,-6.902729,z,-18.75216,rot,-0.9343418
t,523569767,x,-6.975969,z,-18.8342,rot,-0.9343418
t,523569767,x,-7.054391,z,-18.92205,rot,-0.9343418
t,523569767,x,-7.130931,z,-19.00779,rot,-0.9343418
t,523569767,x,-7.204018,z,-19.08966,rot,-0.9343418
t,523569767,x,-7.276921,z,-19.17132,rot,-0.9343418
t,523569767,x,-7.354671,z,-19.25842,rot,-0.9343418
t,523569767,x,-7.431593,z,-19.34458,rot,-0.9343418
t,523569767,x,-7.510604,z,-19.43309,rot,-0.9343418
t,523569767,x,-7.583226,z,-19.51444,rot,-0.9343418
t,523569767,x,-7.656621,z,-19.59665,rot,-0.9343418
t,523569767,x,-7.72972,z,-19.67854,rot,-0.9343418
t,523569767,x,-7.804094,z,-19.76323,rot,-0.9357827
t,523569767,x,-7.882827,z,-19.85626,rot,-0.938969
t,523569767,x,-7.957034,z,-19.94887,rot,-0.9434989
t,523569767,x,-8.025956,z,-20.03801,rot,-0.9463376
t,523569767,x,-8.095722,z,-20.12999,rot,-0.9478214
t,523569767,x,-8.164637,z,-20.221,rot,-0.9479493
t,523569767,x,-8.24032,z,-20.32094,rot,-0.9479493
t,523569767,x,-8.307802,z,-20.41006,rot,-0.9479493
t,523569767,x,-8.374851,z,-20.4986,rot,-0.9479493
t,523569767,x,-8.439028,z,-20.58335,rot,-0.9479493
t,523569767,x,-8.508318,z,-20.67485,rot,-0.9479493
t,523569767,x,-8.576859,z,-20.76537,rot,-0.9479493
t,523569767,x,-8.645864,z,-20.85649,rot,-0.9479493
t,523569767,x,-8.711239,z,-20.94283,rot,-0.9479493
t,523569767,x,-8.788589,z,-21.04497,rot,-0.9479493
t,523569767,x,-8.858479,z,-21.13727,rot,-0.9479493
t,523569767,x,-8.92598,z,-21.22641,rot,-0.9479493
t,523569767,x,-8.996211,z,-21.31915,rot,-0.9479493
t,523569767,x,-9.069232,z,-21.41558,rot,-0.9479493
t,523569767,x,-9.141011,z,-21.51037,rot,-0.9479493
t,523569767,x,-9.208371,z,-21.59933,rot,-0.9479493
t,523569767,x,-9.282315,z,-21.6951,rot,-0.9464473
t,523569767,x,-9.354359,z,-21.78512,rot,-0.9435968
t,523569767,x,-9.438413,z,-21.88384,rot,-0.9384612
t,523569767,x,-9.523509,z,-21.97993,rot,-0.9350463
t,523569767,x,-9.619333,z,-22.08627,rot,-0.9335037
t,523569767,x,-9.700304,z,-22.17612,rot,-0.9335037
t,523569767,x,-9.781364,z,-22.26607,rot,-0.9335037
t,523569767,x,-9.862903,z,-22.35655,rot,-0.9335037
t,523569767,x,-9.951047,z,-22.45436,rot,-0.9335037
t,523569767,x,-10.04317,z,-22.55659,rot,-0.9335037
t,523569767,x,-10.13462,z,-22.65806,rot,-0.9335037
t,523569767,x,-10.21959,z,-22.75235,rot,-0.9335037
t,523569767,x,-10.30459,z,-22.84667,rot,-0.9335037
t,523569767,x,-10.39488,z,-22.94686,rot,-0.9335037
t,523569767,x,-10.49213,z,-23.03527,rot,-0.9335037
t,523569767,x,-10.58165,z,-23.088,rot,-0.9335037
t,523569767,x,-10.66725,z,-23.18106,rot,-0.9316571
t,523569767,x,-10.74986,z,-23.26753,rot,-0.9281955
t,523569767,x,-10.82768,z,-23.34503,rot,-0.9234698
t,523569767,x,-10.91077,z,-23.42231,rot,-0.9167977
t,523569767,x,-10.99472,z,-23.4942,rot,-0.9084166
t,523569767,x,-11.08246,z,-23.56217,rot,-0.8978873
t,523569767,x,-11.17587,z,-23.62841,rot,-0.8883916
t,523569767,x,-11.28375,z,-23.69908,rot,-0.8797653
t,523569767,x,-11.41472,z,-23.77957,rot,-0.8728071
t,523569767,x,-11.5252,z,-23.84542,rot,-0.8694725
t,523569767,x,-11.62788,z,-23.90613,rot,-0.868609
t,523569767,x,-11.73858,z,-23.97159,rot,-0.868609
t,523569767,x,-11.86395,z,-24.04807,rot,-0.8720075
t,523569767,x,-11.96034,z,-24.10943,rot,-0.876641
t,523569767,x,-12.05761,z,-24.17531,rot,-0.8833992
t,523569767,x,-12.1546,z,-24.24659,rot,-0.8922409
t,523569767,x,-12.24519,z,-24.3198,rot,-0.902363
t,523569767,x,-12.32604,z,-24.39213,rot,-0.9129071
t,523569767,x,-12.41249,z,-24.48061,rot,-0.9260847
t,523569767,x,-12.49747,z,-24.57866,rot,-0.9369172
t,523569767,x,-12.56998,z,-24.67031,rot,-0.9445359
t,523569767,x,-12.63829,z,-24.76336,rot,-0.9502735
t,523569767,x,-12.69893,z,-24.85056,rot,-0.9542093
t,523569767,x,-12.75809,z,-24.93911,rot,-0.9569497
t,523569767,x,-12.81855,z,-25.03191,rot,-0.9586014
t,523569767,x,-12.87767,z,-25.12337,rot,-0.9591277
t,523569767,x,-12.93711,z,-25.21534,rot,-0.9591277
t,523569767,x,-13.01745,z,-25.27657,rot,-0.9591277
t,523569767,x,-13.07657,z,-25.36805,rot,-0.9591277
t,523569767,x,-13.13716,z,-25.46021,rot,-0.9580191
t,523569767,x,-13.19961,z,-25.55202,rot,-0.9557349
t,523569767,x,-13.2611,z,-25.63826,rot,-0.9524129
t,523569767,x,-13.32616,z,-25.72395,rot,-0.9477438
t,523569767,x,-13.38975,z,-25.80196,rot,-0.9421016
t,523569767,x,-13.4596,z,-25.88048,rot,-0.9346607
t,523569767,x,-13.53555,z,-25.95745,rot,-0.9251376
t,523569767,x,-13.61307,z,-26.02751,rot,-0.9139336
t,523569767,x,-13.68859,z,-26.08895,rot,-0.9030663
t,523569767,x,-13.76338,z,-26.14403,rot,-0.8924738
t,523569767,x,-13.82132,z,-26.18365,rot,-0.8844455
t,523569767,x,-13.86984,z,-26.21493,rot,-0.8779969
t,523569767,x,-13.91065,z,-26.24005,rot,-0.8729686
t,523569767,x,-13.94564,z,-26.26158,rot,-0.8729686
t,523569767,x,-13.96733,z,-26.27521,rot,-0.8752022
t,523569767,x,-13.97685,z,-26.28142,rot,-0.8793011
t,523569767,x,-13.97685,z,-26.28142,rot,-0.8855234
t,523569767,x,-13.97685,z,-26.28142,rot,-0.8928991
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9017175
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9108273
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9225841
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9328001
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9434817
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9536425
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9624422
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9702078
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9765368
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9811193
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9846821
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9874415
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9892653
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9904711
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9911662
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
t,523569767,x,-13.97685,z,-26.28142,rot,-0.9913083
