Mountainous environment continus
starting time in Unix:1621437968
Trigger,t,0,0
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.6,z,6.9,rot,-0.9961752
t,526045680,x,1.597078,z,6.883449,rot,-0.9961752
t,526045680,x,1.584528,z,6.812384,rot,-0.9961752
t,526045680,x,1.575591,z,6.761782,rot,-0.9961752
t,526045680,x,1.565977,z,6.707342,rot,-0.9961752
t,526045680,x,1.562863,z,6.689707,rot,-0.9961752
t,526045680,x,1.553422,z,6.636246,rot,-0.9961752
t,526045680,x,1.537963,z,6.548709,rot,-0.9961752
t,526045680,x,1.520085,z,6.447475,rot,-0.9961752
t,526045680,x,1.500004,z,6.33376,rot,-0.9961752
t,526045680,x,1.481313,z,6.227925,rot,-0.9961752
t,526045680,x,1.461984,z,6.118471,rot,-0.9961752
t,526045680,x,1.440911,z,5.999146,rot,-0.9961752
t,526045680,x,1.422867,z,5.896967,rot,-0.9961752
t,526045680,x,1.402197,z,5.779922,rot,-0.9961752
t,526045680,x,1.37946,z,5.651171,rot,-0.9961752
t,526045680,x,1.364095,z,5.564165,rot,-0.9961752
t,526045680,x,1.344303,z,5.452092,rot,-0.9961752
t,526045680,x,1.325518,z,5.345722,rot,-0.9961752
t,526045680,x,1.30408,z,5.224329,rot,-0.9961752
t,526045680,x,1.285044,z,5.116536,rot,-0.9961752
t,526045680,x,1.266639,z,5.012318,rot,-0.9961752
t,526045680,x,1.245926,z,4.895028,rot,-0.9961752
t,526045680,x,1.225966,z,4.781998,rot,-0.9961752
t,526045680,x,1.207125,z,4.67531,rot,-0.9961752
t,526045680,x,1.187139,z,4.562137,rot,-0.9961752
t,526045680,x,1.167341,z,4.450035,rot,-0.9961752
t,526045680,x,1.148234,z,4.341838,rot,-0.9961752
t,526045680,x,1.129385,z,4.229692,rot,-0.9965278
t,526045680,x,1.102481,z,3.989455,rot,-0.9984373
t,526045680,x,1.095072,z,3.905184,rot,-0.9990303
t,526045680,x,1.089702,z,3.786598,rot,-0.9997355
t,526045680,x,1.08856,z,3.750227,rot,-0.9998682
t,526045680,x,1.088006,z,3.680568,rot,-0.9999834
t,526045680,x,1.096385,z,3.446069,rot,-0.9998317
t,526045680,x,1.101323,z,3.343462,rot,-0.9997022
t,526045680,x,1.107392,z,3.230152,rot,-0.9996333
t,526045680,x,1.109235,z,3.196301,rot,-0.9996214
t,526045680,x,1.113249,z,3.122577,rot,-0.9996214
t,526045680,x,1.119614,z,3.005672,rot,-0.9996214
t,526045680,x,1.125629,z,2.895185,rot,-0.9996214
t,526045680,x,1.131442,z,2.788419,rot,-0.9996214
t,526045680,x,1.137643,z,2.674525,rot,-0.9996214
t,526045680,x,1.143628,z,2.564603,rot,-0.9996214
t,526045680,x,1.149767,z,2.451846,rot,-0.9996214
t,526045680,x,1.155625,z,2.344244,rot,-0.9996214
t,526045680,x,1.161511,z,2.236126,rot,-0.9996214
t,526045680,x,1.167389,z,2.128166,rot,-0.9996214
t,526045680,x,1.173384,z,2.018062,rot,-0.9996214
t,526045680,x,1.179715,z,1.901776,rot,-0.9996214
t,526045680,x,1.185498,z,1.79557,rot,-0.9996214
t,526045680,x,1.191162,z,1.691526,rot,-0.9996214
t,526045680,x,1.198062,z,1.564794,rot,-0.9996214
t,526045680,x,1.203095,z,1.472358,rot,-0.9996214
t,526045680,x,1.208885,z,1.366012,rot,-0.9996214
t,526045680,x,1.21506,z,1.252592,rot,-0.9996214
t,526045680,x,1.220302,z,1.138981,rot,-0.9997254
t,526045680,x,1.220454,z,0.9234762,rot,-0.9999912
t,526045680,x,1.217741,z,0.8229198,rot,-0.9999003
t,526045680,x,1.212081,z,0.709659,rot,-0.9996797
t,526045680,x,1.205827,z,0.6115511,rot,-0.9994849
t,526045680,x,1.197673,z,0.4973177,rot,-0.9993569
t,526045680,x,1.189602,z,0.3842325,rot,-0.9993569
t,526045680,x,1.186989,z,0.347628,rot,-0.9993569
t,526045680,x,1.182686,z,0.2873368,rot,-0.9993569
t,526045680,x,1.174426,z,0.1716061,rot,-0.9993569
t,526045680,x,1.166769,z,0.06432508,rot,-0.9993569
t,526045680,x,1.159005,z,-0.04445541,rot,-0.9993569
t,526045680,x,1.151596,z,-0.1482651,rot,-0.9993569
t,526045680,x,1.143459,z,-0.2622695,rot,-0.9993569
t,526045680,x,1.135712,z,-0.3708011,rot,-0.9993569
t,526045680,x,1.128307,z,-0.4745488,rot,-0.9993569
t,526045680,x,1.120443,z,-0.5847297,rot,-0.9993569
t,526045680,x,1.112515,z,-0.6958122,rot,-0.9993569
t,526045680,x,1.103663,z,-0.8198283,rot,-0.9993569
t,526045680,x,1.097616,z,-0.9115328,rot,-0.9994495
t,526045680,x,1.093067,z,-1.136453,rot,-0.9999402
t,526045680,x,1.093583,z,-1.233065,rot,-0.9999877
t,526045680,x,1.097958,z,-1.339866,rot,-0.9997816
t,526045680,x,1.099682,z,-1.372632,rot,-0.9996458
t,526045680,x,1.106217,z,-1.450233,rot,-0.999109
t,526045680,x,1.120848,z,-1.568525,rot,-0.9980986
t,526045680,x,1.155449,z,-1.777926,rot,-0.9966407
t,526045680,x,1.172296,z,-1.872506,rot,-0.9961094
t,526045680,x,1.194789,z,-1.994321,rot,-0.9958264
t,526045680,x,1.201756,z,-2.031834,rot,-0.9957801
t,526045680,x,1.210627,z,-2.079605,rot,-0.9957801
t,526045680,x,1.231039,z,-2.189528,rot,-0.9957801
t,526045680,x,1.251633,z,-2.300426,rot,-0.9957801
t,526045680,x,1.269757,z,-2.398024,rot,-0.9957801
t,526045680,x,1.288925,z,-2.501248,rot,-0.9957801
t,526045680,x,1.309212,z,-2.610493,rot,-0.9957801
t,526045680,x,1.329186,z,-2.718054,rot,-0.9957801
t,526045680,x,1.347947,z,-2.81908,rot,-0.9957801
t,526045680,x,1.368061,z,-2.927399,rot,-0.9957801
t,526045680,x,1.385923,z,-3.027244,rot,-0.9960765
t,526045680,x,1.415445,z,-3.257796,rot,-0.9979643
t,526045680,x,1.423789,z,-3.335705,rot,-0.9985687
t,526045680,x,1.431585,z,-3.450269,rot,-0.999414
t,526045680,x,1.433607,z,-3.487285,rot,-0.9996189
t,526045680,x,1.435452,z,-3.55271,rot,-0.9998918
t,526045680,x,1.432786,z,-3.663158,rot,-0.9999185
t,526045680,x,1.424734,z,-3.777805,rot,-0.999377
t,526045680,x,1.397369,z,-3.992572,rot,-0.9979846
t,526045680,x,1.382994,z,-4.090127,rot,-0.9973175
t,526045680,x,1.365871,z,-4.196083,rot,-0.9967847
t,526045680,x,1.359742,z,-4.233072,rot,-0.9966241
t,526045680,x,1.34876,z,-4.29768,rot,-0.9964505
t,526045680,x,1.330104,z,-4.407442,rot,-0.9964505
t,526045680,x,1.31109,z,-4.519303,rot,-0.9964505
t,526045680,x,1.292801,z,-4.626899,rot,-0.9964505
t,526045680,x,1.275356,z,-4.729532,rot,-0.9964505
t,526045680,x,1.257178,z,-4.836479,rot,-0.9964505
t,526045680,x,1.238228,z,-4.947965,rot,-0.9964505
t,526045680,x,1.221727,z,-5.045041,rot,-0.9964505
t,526045680,x,1.202737,z,-5.163329,rot,-0.9968262
t,526045680,x,1.177944,z,-5.395513,rot,-0.9985773
t,526045680,x,1.170906,z,-5.480781,rot,-0.9991439
t,526045680,x,1.166111,z,-5.582368,rot,-0.9997133
t,526045680,x,1.164955,z,-5.615322,rot,-0.9998377
t,526045680,x,1.164616,z,-5.688848,rot,-0.9999886
t,526045680,x,1.170208,z,-5.80086,rot,-0.99968
t,526045680,x,1.181153,z,-5.913657,rot,-0.9988217
t,526045680,x,1.217848,z,-6.14355,rot,-0.9968611
t,526045680,x,1.232919,z,-6.228161,rot,-0.9961095
t,526045680,x,1.254881,z,-6.341203,rot,-0.9953915
t,526045680,x,1.262081,z,-6.377458,rot,-0.995191
t,526045680,x,1.275192,z,-6.441926,rot,-0.9949633
t,526045680,x,1.297302,z,-6.550639,rot,-0.9949633
t,526045680,x,1.319778,z,-6.661155,rot,-0.9949633
t,526045680,x,1.341796,z,-6.769419,rot,-0.9949633
t,526045680,x,1.361504,z,-6.866326,rot,-0.9949633
t,526045680,x,1.384251,z,-6.978175,rot,-0.9949633
t,526045680,x,1.405198,z,-7.081173,rot,-0.9949633
t,526045680,x,1.428838,z,-7.192658,rot,-0.9945385
t,526045680,x,1.48809,z,-7.415555,rot,-0.9915649
t,526045680,x,1.510145,z,-7.491858,rot,-0.9901112
t,526045680,x,1.545569,z,-7.59874,rot,-0.987215
t,526045680,x,1.555199,z,-7.626882,rot,-0.9864348
t,526045680,x,1.61144,z,-7.772525,rot,-0.9830642
t,526045680,x,1.657129,z,-7.885969,rot,-0.981724
t,526045680,x,1.663155,z,-7.900868,rot,-0.981583
t,526045680,x,1.678818,z,-7.939593,rot,-0.981583
t,526045680,x,1.684074,z,-7.952589,rot,-0.981583
t,526045680,x,1.695163,z,-7.980005,rot,-0.981583
t,526045680,x,1.706363,z,-8.007696,rot,-0.981583
t,526045680,x,1.712976,z,-8.024047,rot,-0.981583
t,526045680,x,1.71554,z,-8.030387,rot,-0.981583
t,526045680,x,1.71554,z,-8.030387,rot,-0.981583
t,526045680,x,1.71554,z,-8.030387,rot,-0.981583
t,526045680,x,1.71554,z,-8.030387,rot,-0.981583
t,526045680,x,1.71554,z,-8.030387,rot,-0.981583
t,526045680,x,1.720265,z,-8.042069,rot,-0.981583
t,526045680,x,1.745737,z,-8.105046,rot,-0.981583
t,526045680,x,1.761085,z,-8.142994,rot,-0.981583
t,526045680,x,1.781488,z,-8.193439,rot,-0.981583
t,526045680,x,1.788822,z,-8.21157,rot,-0.981583
t,526045680,x,1.804566,z,-8.250495,rot,-0.981583
t,526045680,x,1.834753,z,-8.32513,rot,-0.981583
coin,t,11,1
t,526045680,x,1.870445,z,-8.413376,rot,-0.981583
t,526045680,x,1.907655,z,-8.505374,rot,-0.981583
t,526045680,x,1.985565,z,-8.71776,rot,-0.984579
t,526045680,x,2.045931,z,-8.917479,rot,-0.9892411
t,526045680,x,2.056968,z,-8.955655,rot,-0.9901057
t,526045680,x,2.069533,z,-9.001874,rot,-0.9911972
t,526045680,x,2.076397,z,-9.028109,rot,-0.9918171
t,526045680,x,2.095865,z,-9.115463,rot,-0.9939864
t,526045680,x,2.113745,z,-9.220661,rot,-0.9964504
t,526045680,x,2.125501,z,-9.327372,rot,-0.9984864
t,526045680,x,2.130382,z,-9.426646,rot,-0.9996894
t,526045680,x,2.128094,z,-9.536066,rot,-0.9999366
t,526045680,x,2.119,z,-9.639721,rot,-0.9990345
t,526045680,x,2.103144,z,-9.74203,rot,-0.9970379
t,526045680,x,2.077413,z,-9.853455,rot,-0.9935609
t,526045680,x,2.048588,z,-9.949627,rot,-0.9894113
t,526045680,x,2.004955,z,-10.06256,rot,-0.98305
t,526045680,x,1.963234,z,-10.15296,rot,-0.9767129
t,526045680,x,1.91125,z,-10.24776,rot,-0.9687092
t,526045680,x,1.851025,z,-10.34267,rot,-0.9602943
t,526045680,x,1.716824,z,-10.51588,rot,-0.9461702
t,526045680,x,1.643638,z,-10.60285,rot,-0.9394472
t,526045680,x,1.580812,z,-10.67342,rot,-0.9345873
t,526045680,x,1.559947,z,-10.69646,rot,-0.9330603
t,526045680,x,1.501933,z,-10.75817,rot,-0.929661
t,526045680,x,1.422039,z,-10.84032,rot,-0.926522
t,526045680,x,1.3423,z,-10.92095,rot,-0.9249228
t,526045680,x,1.265311,z,-10.99871,rot,-0.9248281
t,526045680,x,1.177091,z,-11.08782,rot,-0.9248281
t,526045680,x,1.109607,z,-11.15598,rot,-0.9248281
t,526045680,x,1.029525,z,-11.23686,rot,-0.9248281
t,526045680,x,0.9566541,z,-11.31047,rot,-0.9248281
t,526045680,x,0.87371,z,-11.39425,rot,-0.9248281
t,526045680,x,0.7928525,z,-11.47592,rot,-0.9248281
t,526045680,x,0.7104848,z,-11.55911,rot,-0.9248281
t,526045680,x,0.6363933,z,-11.63395,rot,-0.9248281
t,526045680,x,0.5589834,z,-11.71214,rot,-0.9248281
t,526045680,x,0.4792238,z,-11.7927,rot,-0.9248281
t,526045680,x,0.3980341,z,-11.8747,rot,-0.9248281
t,526045680,x,0.3133549,z,-11.95869,rot,-0.9230872
t,526045680,x,0.158953,z,-12.11183,rot,-0.9230872
t,526045680,x,-0.01549071,z,-12.28485,rot,-0.9230872
t,526045680,x,-0.05182046,z,-12.32088,rot,-0.9230872
t,526045680,x,-0.08110996,z,-12.34993,rot,-0.9230872
t,526045680,x,-0.1005766,z,-12.36924,rot,-0.9230872
t,526045680,x,-0.1612743,z,-12.42944,rot,-0.9230872
t,526045680,x,-0.2460688,z,-12.51354,rot,-0.9230872
t,526045680,x,-0.3301154,z,-12.5969,rot,-0.9230872
t,526045680,x,-0.4119724,z,-12.67809,rot,-0.9230872
t,526045680,x,-0.4909018,z,-12.75638,rot,-0.9230872
t,526045680,x,-0.5913334,z,-12.85599,rot,-0.9230872
t,526045680,x,-0.6612096,z,-12.92529,rot,-0.9230872
t,526045680,x,-0.7428057,z,-13.00622,rot,-0.9230872
t,526045680,x,-0.8297057,z,-13.09241,rot,-0.9230872
t,526045680,x,-0.9136073,z,-13.17563,rot,-0.9230872
t,526045680,x,-0.9965653,z,-13.25791,rot,-0.9230872
t,526045680,x,-1.084245,z,-13.34487,rot,-0.9230872
t,526045680,x,-1.166246,z,-13.4262,rot,-0.9230872
t,526045680,x,-1.253216,z,-13.51246,rot,-0.9230872
t,526045680,x,-1.344561,z,-13.60306,rot,-0.9230872
t,526045680,x,-1.440332,z,-13.69805,rot,-0.9230872
t,526045680,x,-1.515091,z,-13.7722,rot,-0.9230872
t,526045680,x,-1.591143,z,-13.84763,rot,-0.9230872
t,526045680,x,-1.680704,z,-13.93645,rot,-0.9230872
t,526045680,x,-1.765547,z,-14.02061,rot,-0.9230872
t,526045680,x,-1.859834,z,-14.11412,rot,-0.9230872
t,526045680,x,-1.944001,z,-14.1976,rot,-0.9230872
t,526045680,x,-2.031218,z,-14.28411,rot,-0.9230872
t,526045680,x,-2.121708,z,-14.37386,rot,-0.9230872
t,526045680,x,-2.20599,z,-14.45745,rot,-0.9230872
t,526045680,x,-2.295944,z,-14.54667,rot,-0.9230872
t,526045680,x,-2.383509,z,-14.63352,rot,-0.9230872
t,526045680,x,-2.468926,z,-14.71824,rot,-0.9230872
t,526045680,x,-2.562196,z,-14.81074,rot,-0.9230872
t,526045680,x,-2.644268,z,-14.89215,rot,-0.9230872
t,526045680,x,-2.736131,z,-14.98326,rot,-0.9230872
t,526045680,x,-2.822533,z,-15.06895,rot,-0.9230872
t,526045680,x,-2.908861,z,-15.15458,rot,-0.9230872
t,526045680,x,-2.995314,z,-15.24032,rot,-0.9230872
t,526045680,x,-3.082291,z,-15.32659,rot,-0.9230872
t,526045680,x,-3.168065,z,-15.41166,rot,-0.9230872
t,526045680,x,-3.256719,z,-15.49959,rot,-0.9230872
t,526045680,x,-3.342495,z,-15.58467,rot,-0.9230872
t,526045680,x,-3.428497,z,-15.66997,rot,-0.9230872
t,526045680,x,-3.509809,z,-15.75062,rot,-0.9230872
t,526045680,x,-3.594811,z,-15.83492,rot,-0.9230872
t,526045680,x,-3.678135,z,-15.91757,rot,-0.9230872
t,526045680,x,-3.765753,z,-16.00447,rot,-0.9230872
t,526045680,x,-3.847784,z,-16.08583,rot,-0.9230872
t,526045680,x,-3.928535,z,-16.16592,rot,-0.9230872
t,526045680,x,-4.015859,z,-16.25253,rot,-0.9230872
t,526045680,x,-4.093584,z,-16.32962,rot,-0.9230872
t,526045680,x,-4.187519,z,-16.42279,rot,-0.9230872
t,526045680,x,-4.25433,z,-16.48905,rot,-0.9230872
t,526045680,x,-4.337638,z,-16.57168,rot,-0.9230872
t,526045680,x,-4.417862,z,-16.65125,rot,-0.9230872
t,526045680,x,-4.499983,z,-16.7327,rot,-0.9230872
t,526045680,x,-4.582732,z,-16.81477,rot,-0.9230872
t,526045680,x,-4.660481,z,-16.89188,rot,-0.9230872
t,526045680,x,-4.741995,z,-16.97273,rot,-0.9230872
t,526045680,x,-4.825914,z,-17.05597,rot,-0.9230872
t,526045680,x,-4.905547,z,-17.13495,rot,-0.9230872
t,526045680,x,-4.987277,z,-17.21601,rot,-0.9230872
t,526045680,x,-5.068764,z,-17.29683,rot,-0.9230872
t,526045680,x,-5.14709,z,-17.37452,rot,-0.9230872
t,526045680,x,-5.231483,z,-17.45822,rot,-0.9230872
t,526045680,x,-5.307275,z,-17.53339,rot,-0.9230872
t,526045680,x,-5.393582,z,-17.619,rot,-0.9230872
t,526045680,x,-5.477025,z,-17.70176,rot,-0.9230872
t,526045680,x,-5.556432,z,-17.78051,rot,-0.9230872
t,526045680,x,-5.633696,z,-17.85715,rot,-0.9230872
