BrigthDayModernFreeExploration 1
starting time in Unix:1622720772
Trigger,t,0,0
t,524762876,x,1.322254,z,3.069621,rot,-0.9984272
t,524762876,x,1.333317,z,2.971388,rot,-0.9984272
t,524762876,x,1.343786,z,2.878431,rot,-0.9984272
t,524762876,x,1.353666,z,2.790703,rot,-0.9984272
t,524762876,x,1.363147,z,2.706518,rot,-0.9984272
t,524762876,x,1.373204,z,2.617214,rot,-0.9984272
t,524762876,x,1.382558,z,2.534161,rot,-0.9984272
t,524762876,x,1.392306,z,2.447598,rot,-0.9984272
t,524762876,x,1.401368,z,2.367137,rot,-0.9984272
t,524762876,x,1.409977,z,2.290694,rot,-0.9984272
t,524762876,x,1.425496,z,2.152894,rot,-0.9984272
t,524762876,x,1.434499,z,2.072952,rot,-0.9984272
t,524762876,x,1.444489,z,1.98425,rot,-0.9984272
t,524762876,x,1.454397,z,1.896273,rot,-0.9984272
t,524762876,x,1.463858,z,1.812258,rot,-0.9984272
t,524762876,x,1.472781,z,1.733032,rot,-0.9984272
t,524762876,x,1.481485,z,1.655744,rot,-0.9984272
t,524762876,x,1.490182,z,1.578523,rot,-0.9984272
t,524762876,x,1.499545,z,1.495382,rot,-0.9984272
t,524762876,x,1.508271,z,1.4179,rot,-0.9984272
t,524762876,x,1.517305,z,1.337682,rot,-0.9984272
t,524762876,x,1.526285,z,1.257943,rot,-0.9984272
t,524762876,x,1.535736,z,1.174028,rot,-0.9984272
t,524762876,x,1.544307,z,1.09792,rot,-0.9984272
t,524762876,x,1.553765,z,1.013939,rot,-0.9984272
t,524762876,x,1.563605,z,0.9265706,rot,-0.9984272
t,524762876,x,1.573196,z,0.8414055,rot,-0.9984272
t,524762876,x,1.582008,z,0.7631618,rot,-0.9984272
t,524762876,x,1.590178,z,0.6906108,rot,-0.9984272
t,524762876,x,1.595457,z,0.6437421,rot,-0.9984272
t,524762876,x,1.600641,z,0.5977108,rot,-0.9984272
t,524762876,x,1.605062,z,0.5584576,rot,-0.9984272
t,524762876,x,1.608753,z,0.5256819,rot,-0.9984272
t,524762876,x,1.611552,z,0.5008219,rot,-0.9984272
t,524762876,x,1.613412,z,0.4843052,rot,-0.9984272
t,524762876,x,1.614435,z,0.4752295,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.61458,z,0.4739359,rot,-0.9984272
t,524762876,x,1.615614,z,0.4647582,rot,-0.9984272
t,524762876,x,1.617676,z,0.4464441,rot,-0.9984272
t,524762876,x,1.621104,z,0.4160118,rot,-0.9984272
t,524762876,x,1.624796,z,0.3832262,rot,-0.9984272
t,524762876,x,1.629264,z,0.3435562,rot,-0.9984272
t,524762876,x,1.634852,z,0.2939321,rot,-0.9984272
t,524762876,x,1.640649,z,0.2424625,rot,-0.9984272
t,524762876,x,1.647515,z,0.1814943,rot,-0.9984272
t,524762876,x,1.655504,z,0.1105536,rot,-0.9984272
t,524762876,x,1.664815,z,0.02788533,rot,-0.9984272
t,524762876,x,1.674298,z,-0.05632062,rot,-0.9984272
t,524762876,x,1.684379,z,-0.1458358,rot,-0.9984272
t,524762876,x,1.694217,z,-0.2331884,rot,-0.9984272
t,524762876,x,1.70386,z,-0.3188191,rot,-0.9984272
t,524762876,x,1.714133,z,-0.4100365,rot,-0.9984272
t,524762876,x,1.724709,z,-0.5039423,rot,-0.9984272
t,524762876,x,1.737405,z,-0.6166781,rot,-0.9984272
t,524762876,x,1.747727,z,-0.7083281,rot,-0.9984272
t,524762876,x,1.759154,z,-0.8097901,rot,-0.9984272
t,524762876,x,1.770225,z,-0.9080988,rot,-0.9984272
t,524762876,x,1.780424,z,-1.003748,rot,-0.9985888
t,524762876,x,1.789722,z,-1.10257,rot,-0.9988991
t,524762876,x,1.797219,z,-1.202561,rot,-0.999299
t,524762876,x,1.802135,z,-1.300677,rot,-0.9996856
t,524762876,x,1.804051,z,-1.396713,rot,-0.9999493
t,524762876,x,1.802078,z,-1.499707,rot,-0.9999532
t,524762876,x,1.795304,z,-1.603168,rot,-0.9994648
t,524762876,x,1.784925,z,-1.700205,rot,-0.99858
t,524762876,x,1.774412,z,-1.776465,rot,-0.9976542
t,524762876,x,1.763971,z,-1.840892,rot,-0.9967741
t,524762876,x,1.752974,z,-1.90132,rot,-0.9959512
t,524762876,x,1.742792,z,-1.953442,rot,-0.9953511
t,524762876,x,1.735572,z,-1.989359,rot,-0.9950827
t,524762876,x,1.73023,z,-2.01589,rot,-0.9950685
t,524762876,x,1.726284,z,-2.035487,rot,-0.9950685
t,524762876,x,1.724075,z,-2.046458,rot,-0.9950685
t,524762876,x,1.72341,z,-2.04976,rot,-0.9950685
t,524762876,x,1.72341,z,-2.04976,rot,-0.9950685
t,524762876,x,1.72341,z,-2.04976,rot,-0.9950685
t,524762876,x,1.72341,z,-2.04976,rot,-0.9950685
t,524762876,x,1.72341,z,-2.04976,rot,-0.9950685
t,524762876,x,1.72341,z,-2.04976,rot,-0.9950685
t,524762876,x,1.72341,z,-2.04976,rot,-0.9950685
t,524762876,x,1.72341,z,-2.04976,rot,-0.9950685
t,524762876,x,1.72341,z,-2.04976,rot,-0.9950685
t,524762876,x,1.72341,z,-2.04976,rot,-0.9950685
t,524762876,x,1.72341,z,-2.04976,rot,-0.9953207
t,524762876,x,1.72341,z,-2.04976,rot,-0.9957297
t,524762876,x,1.72341,z,-2.04976,rot,-0.9962592
t,524762876,x,1.72341,z,-2.04976,rot,-0.9970092
t,524762876,x,1.72341,z,-2.04976,rot,-0.9977585
t,524762876,x,1.72341,z,-2.04976,rot,-0.9984559
t,524762876,x,1.72341,z,-2.04976,rot,-0.9993263
t,524762876,x,1.72341,z,-2.04976,rot,-0.9996937
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999353
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999981
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999901
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999638
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.72341,z,-2.04976,rot,-0.9999495
t,524762876,x,1.723603,z,-2.059458,rot,-0.9999495
t,524762876,x,1.723985,z,-2.078624,rot,-0.9999495
t,524762876,x,1.724494,z,-2.104203,rot,-0.9999495
t,524762876,x,1.725141,z,-2.136736,rot,-0.9999495
t,524762876,x,1.725942,z,-2.17696,rot,-0.9999495
t,524762876,x,1.72692,z,-2.226104,rot,-0.9999495
t,524762876,x,1.727922,z,-2.276474,rot,-0.9999495
t,524762876,x,1.729181,z,-2.339722,rot,-0.9999495
t,524762876,x,1.730456,z,-2.403762,rot,-0.9999495
t,524762876,x,1.731879,z,-2.475281,rot,-0.9999495
t,524762876,x,1.733346,z,-2.549005,rot,-0.9999495
t,524762876,x,1.734995,z,-2.631852,rot,-0.9999495
t,524762876,x,1.736592,z,-2.712086,rot,-0.9999495
t,524762876,x,1.738199,z,-2.792812,rot,-0.9999495
t,524762876,x,1.739912,z,-2.878882,rot,-0.9999495
t,524762876,x,1.741628,z,-2.965102,rot,-0.9999495
t,524762876,x,1.74329,z,-3.048612,rot,-0.9999495
t,524762876,x,1.744926,z,-3.130816,rot,-0.9999495
t,524762876,x,1.746611,z,-3.215484,rot,-0.9999495
t,524762876,x,1.748263,z,-3.298455,rot,-0.9999495
t,524762876,x,1.749922,z,-3.381828,rot,-0.9999495
t,524762876,x,1.751788,z,-3.475595,rot,-0.9999495
t,524762876,x,1.753572,z,-3.565233,rot,-0.9999495
t,524762876,x,1.755209,z,-3.647454,rot,-0.9999495
t,524762876,x,1.756999,z,-3.737399,rot,-0.9999495
t,524762876,x,1.758752,z,-3.825482,rot,-0.9999495
t,524762876,x,1.760564,z,-3.91651,rot,-0.9999495
t,524762876,x,1.762403,z,-4.008949,rot,-0.9999495
t,524762876,x,1.764257,z,-4.102069,rot,-0.9999495
t,524762876,x,1.766008,z,-4.190051,rot,-0.9999495
t,524762876,x,1.767761,z,-4.278125,rot,-0.9999495
t,524762876,x,1.769561,z,-4.368577,rot,-0.9999495
t,524762876,x,1.771446,z,-4.463264,rot,-0.9999495
t,524762876,x,1.773508,z,-4.566903,rot,-0.9999495
t,524762876,x,1.775304,z,-4.657136,rot,-0.9999495
t,524762876,x,1.777213,z,-4.753043,rot,-0.9999495
t,524762876,x,1.779327,z,-4.859243,rot,-0.9999495
t,524762876,x,1.781295,z,-4.958147,rot,-0.9999495
t,524762876,x,1.783155,z,-5.051607,rot,-0.9999495
t,524762876,x,1.785013,z,-5.144966,rot,-0.9999495
t,524762876,x,1.786921,z,-5.240811,rot,-0.9999495
t,524762876,x,1.788648,z,-5.327602,rot,-0.9999495
t,524762876,x,1.790284,z,-5.409775,rot,-0.9999495
t,524762876,x,1.791937,z,-5.492824,rot,-0.9999495
t,524762876,x,1.793543,z,-5.573506,rot,-0.9999495
t,524762876,x,1.795303,z,-5.661981,rot,-0.9999495
t,524762876,x,1.796868,z,-5.740589,rot,-0.9999495
t,524762876,x,1.798416,z,-5.81836,rot,-0.9999495
t,524762876,x,1.800277,z,-5.911899,rot,-0.9999495
t,524762876,x,1.801804,z,-5.988607,rot,-0.9999495
t,524762876,x,1.803411,z,-6.069346,rot,-0.9999495
t,524762876,x,1.804973,z,-6.147834,rot,-0.9999495
t,524762876,x,1.806622,z,-6.230676,rot,-0.9999495
t,524762876,x,1.808358,z,-6.317924,rot,-0.9999495
t,524762876,x,1.809993,z,-6.40003,rot,-0.9999495
t,524762876,x,1.811693,z,-6.485483,rot,-0.9999495
t,524762876,x,1.813377,z,-6.570069,rot,-0.9999495
t,524762876,x,1.815079,z,-6.655612,rot,-0.9999495
t,524762876,x,1.816838,z,-6.743979,rot,-0.9999495
t,524762876,x,1.818614,z,-6.833229,rot,-0.9999495
t,524762876,x,1.820583,z,-6.932131,rot,-0.9999495
t,524762876,x,1.822219,z,-7.014332,rot,-0.9999495
t,524762876,x,1.823917,z,-7.099648,rot,-0.9999495
t,524762876,x,1.825741,z,-7.191306,rot,-0.9999495
t,524762876,x,1.827425,z,-7.275917,rot,-0.9999495
t,524762876,x,1.8291,z,-7.360072,rot,-0.9999495
t,524762876,x,1.830896,z,-7.450315,rot,-0.9999495
t,524762876,x,1.832577,z,-7.534786,rot,-0.9999495
t,524762876,x,1.833873,z,-7.619362,rot,-0.9999697
t,524762876,x,1.83441,z,-7.701792,rot,-0.9999937
t,524762876,x,1.833766,z,-7.788046,rot,-0.999992
t,524762876,x,1.830821,z,-7.886937,rot,-0.9998882
t,524762876,x,1.825722,z,-7.978298,rot,-0.9996105
t,524762876,x,1.818255,z,-8.065432,rot,-0.9990858
t,524762876,x,1.805353,z,-8.166627,rot,-0.9979894
t,524762876,x,1.790924,z,-8.252298,rot,-0.9965212
t,524762876,x,1.770921,z,-8.343658,rot,-0.9941972
t,524762876,x,1.747758,z,-8.431583,rot,-0.9917161
t,524762876,x,1.717343,z,-8.530405,rot,-0.9888767
t,524762876,x,1.690301,z,-8.610037,rot,-0.9866324
t,524762876,x,1.661955,z,-8.687391,rot,-0.9846172
t,524762876,x,1.632336,z,-8.763608,rot,-0.9828748
